Open,High,Low,Close,Volume
80.6324,80.6324,80.6324,80.6324,120.0
80.68,80.68,80.625,80.63,1800.0
80.71,80.72,80.71,80.71,920.0
80.72,80.72,80.72,80.72,200.0
80.67,80.72,80.66,80.7,1700.0
80.68,80.68,80.67,80.67,500.0
80.67,80.67,80.67,80.67,100.0
80.71,80.71,80.68,80.69,300.0
80.715,80.715,80.715,80.715,100.0
80.71,80.71,80.71,80.71,200.0
80.64,80.69,80.64,80.69,1800.0
80.67,80.67,80.66,80.66,400.0
80.665,80.67,80.665,80.67,200.0
80.67,80.71,80.67,80.68,3200.0
80.65,80.65,80.64,80.64,773.0
80.63,80.65,80.63,80.63,300.0
80.6,80.62,80.6,80.62,1089.0
80.62,80.64,80.62,80.62,1300.0
80.6,80.61,80.6,80.61,800.0
80.59,80.59,80.59,80.59,300.0
80.57,80.57,80.57,80.57,200.0
80.63,80.63,80.56,80.58,2852.0
80.64,80.64,80.6,80.6,900.0
80.7,80.7,80.63,80.6499,2400.0
80.6,80.7024,80.6,80.7024,3040.0
80.6,80.63,80.57,80.59,1378.0
80.55,80.6,80.55,80.6,2633.0
80.59,80.59,80.55,80.55,1351.0
80.5,80.59,80.5,80.5773,3331.0
80.55,80.55,80.51,80.51,1910.0
80.54,80.54,80.54,80.54,100.0
80.58,80.59,80.565,80.57,900.0
80.56,80.575,80.56,80.575,1100.0
80.59,80.59,80.54,80.55,1348.0
80.6,80.652,80.6,80.63,2200.0
80.575,80.61,80.575,80.58,900.0
80.61,80.61,80.5601,80.6,600.0
80.624,80.624,80.5975,80.62,500.0
80.62,80.63,80.62,80.63,700.0
80.64,80.68,80.62,80.62,749.0
80.68,80.69,80.61,80.65,2550.0
80.75,80.75,80.7,80.7,611.0
80.77,80.77,80.7445,80.7445,850.0
80.78,80.78,80.74,80.77,7907.0
80.79,80.79,80.76,80.77,600.0
80.77,80.79,80.77,80.79,200.0
80.8,80.8,80.79,80.79,521.0
80.77,80.7825,80.75,80.76,1200.0
80.76,80.76,80.72,80.75,3818.0
80.77,80.77,80.755,80.755,400.0
80.755,80.755,80.75,80.75,200.0
80.68,80.755,80.65,80.755,5300.0
80.65,80.685,80.65,80.68,1200.0
80.63,80.63,80.63,80.63,600.0
80.715,80.715,80.61,80.61,2423.0
80.72,80.72,80.69,80.69,800.0
80.66,80.73,80.66,80.72,1462.0
80.72,80.72,80.645,80.645,700.0
80.74,80.75,80.72,80.75,500.0
80.743,80.743,80.7408,80.7408,204.0
80.76,80.784,80.71,80.73,2950.0
80.8,80.8,80.742,80.785,1302.0
80.85,80.85,80.79,80.81,1100.0
80.855,80.855,80.84,80.85,300.0
80.87,80.88,80.85,80.88,2830.0
80.91,80.91,80.86,80.86,1093.0
80.92,80.92,80.885,80.91,400.0
80.936,80.936,80.9,80.917,1700.0
80.895,80.92,80.895,80.91,2539.0
80.87,80.895,80.87,80.89,3000.0
80.89,80.89,80.87,80.88,1500.0
80.93,80.93,80.905,80.905,400.0
80.89,80.9097,80.87,80.9097,3100.0
80.92,80.92,80.88,80.89,1416.0
80.803,80.88,80.803,80.88,2982.0
80.79,80.8,80.77,80.78,1400.0
80.82,80.84,80.785,80.785,4271.0
80.795,80.84,80.79,80.81,3237.0
80.83,80.83,80.81,80.82,800.0
80.83,80.84,80.803,80.803,500.0
80.78,80.81,80.75,80.81,2902.0
80.79,80.82,80.776,80.776,1600.0
80.7997,80.82,80.78,80.795,1552.0
80.8,80.82,80.8,80.82,1300.0
80.76,80.81,80.74,80.81,4198.0
80.77,80.78,80.76,80.76,1000.0
80.69,80.77,80.69,80.77,3400.0
80.63,80.7,80.63,80.685,3000.0
80.595,80.62,80.595,80.62,850.0
80.63,80.67,80.61,80.61,5605.0
80.63,80.64,80.62,80.62,1200.0
80.59,80.62,80.59,80.62,3893.0
80.62,80.63,80.61,80.61,1600.0
80.657,80.657,80.6195,80.63,6819.0
80.67,80.67,80.65,80.66,2044.0
80.69,80.69,80.64,80.66,4326.0
80.76,80.79,80.682,80.69,3552.0
80.73,80.79,80.69,80.78,7844.0
80.79,80.79,80.7399,80.74,3512.0
80.79,80.8,80.7899,80.8,4002.0
80.8,80.8,80.77,80.78,3400.0
80.83,80.84,80.79,80.8,4080.0
80.8,80.83,80.78,80.83,6432.0
80.825,80.84,80.8,80.8,11052.0
80.83,80.84,80.82,80.83,7559.0
80.86,80.86,80.82,80.83,7930.0
80.86,80.89,80.81,80.86,199155.0
