Open,High,Low,Close,Volume
14.24,14.25,14.23,14.245,26636.0
14.23,14.24,14.23,14.24,1209.0
14.24,14.25,14.23,14.23,19027.0
14.25,14.25,14.24,14.24,5430.0
14.23,14.24,14.23,14.24,8239.0
14.21,14.23,14.21,14.23,8050.0
14.22,14.22,14.215,14.215,1374.0
14.22,14.23,14.22,14.22,11546.0
14.21,14.22,14.205,14.22,13969.0
14.21,14.21,14.209,14.21,6662.0
14.205,14.21,14.205,14.21,7139.0
14.205,14.21,14.2046,14.205,1669.0
14.19,14.209,14.19,14.209,12643.0
14.18,14.195,14.18,14.19,7300.0
14.16,14.19,14.155,14.18,45392.0
14.16,14.17,14.155,14.16,30179.0
14.14,14.16,14.13,14.16,32665.0
14.14,14.15,14.13,14.14,14374.0
14.14,14.155,14.14,14.14,11360.0
14.15,14.16,14.14,14.145,12894.0
14.16,14.16,14.14,14.15,37847.0
14.15,14.155,14.15,14.15,5885.0
14.15,14.15,14.145,14.15,39625.0
14.135,14.1556,14.135,14.15,19103.0
14.16,14.16,14.13,14.14,60651.0
14.14,14.155,14.14,14.15,8326.0
14.15,14.15,14.14,14.145,7444.0
14.16,14.17,14.15,14.15,12645.0
14.18,14.185,14.165,14.165,13147.0
14.18,14.185,14.17,14.185,33600.0
14.17,14.175,14.17,14.175,3099.0
14.15,14.165,14.145,14.16,42130.0
14.15,14.15,14.15,14.15,400.0
14.14,14.15,14.14,14.15,6210.0
14.15,14.155,14.14,14.14,14878.0
14.16,14.16,14.1499,14.15,5700.0
14.155,14.16,14.155,14.16,2600.0
14.16,14.17,14.155,14.16,11851.0
14.15,14.16,14.14,14.152,18815.0
14.1353,14.145,14.135,14.145,5788.0
14.13,14.13,14.13,14.13,1108.0
14.1397,14.14,14.13,14.13,8819.0
14.13,14.14,14.13,14.14,3904.0
14.121,14.13,14.12,14.13,12053.0
14.14,14.14,14.11,14.12,17748.0
14.115,14.13,14.11,14.13,14180.0
14.11,14.12,14.11,14.12,10193.0
14.085,14.11,14.08,14.11,48344.0
14.08,14.09,14.08,14.09,20707.0
14.09,14.09,14.07,14.08,10767.0
14.08,14.09,14.07,14.085,21028.0
14.075,14.08,14.07,14.075,5650.0
14.09,14.09,14.075,14.08,8810.0
14.1,14.1,14.095,14.1,1861.0
14.09,14.1,14.09,14.1,4476.0
14.09,14.095,14.09,14.095,445.0
14.08,14.11,14.08,14.09,15315.0
14.08,14.085,14.075,14.08,18167.0
14.07,14.08,14.07,14.08,8005.0
14.08,14.08,14.07,14.075,35817.0
14.09,14.09,14.08,14.09,49352.0
14.09,14.09,14.085,14.085,10333.0
14.105,14.11,14.08,14.08,28469.0
14.1,14.105,14.09,14.105,14620.0
14.11,14.11,14.1,14.1,6300.0
14.1,14.11,14.1,14.109,4003.0
14.1,14.108,14.095,14.1,7420.0
14.11,14.11,14.0969,14.0969,8796.0
14.12,14.13,14.1143,14.12,13987.0
14.12,14.12,14.12,14.12,3600.0
14.125,14.13,14.12,14.12,9236.0
14.12,14.1252,14.12,14.125,5156.0
14.11,14.12,14.11,14.12,15406.0
14.11,14.115,14.11,14.11,2034.0
14.11,14.12,14.11,14.11,3529.0
14.11,14.12,14.11,14.11,464800.0
14.115,14.12,14.11,14.11,50289.0
14.115,14.12,14.11,14.115,15168.0
14.115,14.118,14.105,14.11,113260.0
14.11,14.12,14.11,14.115,65986.0
14.125,14.13,14.11,14.115,43666.0
14.135,14.135,14.12,14.12,17908.0
14.14,14.14,14.135,14.135,7882.0
14.12,14.14,14.115,14.14,41288.0
14.115,14.12,14.11,14.12,14737.0
14.12,14.12,14.11,14.115,29144.0
14.12,14.12,14.12,14.12,4740.0
14.12,14.12,14.11,14.12,7118.0
14.12,14.12,14.11,14.12,4643.0
14.11,14.12,14.1,14.11,115867.0
14.12,14.12,14.11,14.115,88676.0
14.12,14.12,14.115,14.12,1199.0
14.12,14.13,14.12,14.12,24497.0
14.1264,14.1264,14.12,14.12,94391.0
14.12,14.13,14.12,14.13,200.0
14.125,14.125,14.12,14.12,7973.0
14.12,14.121,14.11,14.12,65049.0
14.12,14.12,14.11,14.1158,7310.0
14.12,14.12,14.115,14.1199,2013.0
14.119,14.12,14.119,14.12,700.0
14.12,14.12,14.11,14.12,1455.0
14.119,14.12,14.11,14.115,29114.0
14.115,14.12,14.11,14.12,38427.0
14.115,14.12,14.11,14.115,10688.0
14.115,14.12,14.11,14.11,5900.0
14.11,14.12,14.11,14.115,3600.0
14.11,14.12,14.105,14.115,144848.0
14.1,14.11,14.1,14.11,5430.0
14.09,14.1,14.09,14.1,24444.0
14.09,14.095,14.09,14.095,1000.0
14.1,14.1,14.09,14.09,14046.0
14.12,14.12,14.095,14.1,15040.0
14.1,14.115,14.1,14.115,5492.0
14.105,14.11,14.1,14.1,5500.0
14.11,14.11,14.11,14.11,6900.0
14.11,14.11,14.1,14.11,2700.0
14.105,14.11,14.1,14.11,2950.0
14.115,14.115,14.1,14.1,6156.0
14.12,14.12,14.11,14.11,1400.0
14.11,14.11,14.11,14.11,200.0
14.1149,14.1149,14.11,14.114,1778.0
14.1,14.11,14.1,14.11,4700.0
14.11,14.11,14.1,14.1,6313.0
14.1,14.11,14.1,14.11,3076.0
14.11,14.11,14.1,14.1,1000.0
14.1,14.105,14.1,14.105,600.0
14.105,14.11,14.105,14.11,1600.0
14.1,14.105,14.1,14.1,600.0
14.11,14.11,14.1,14.1,1900.0
14.1,14.11,14.1,14.105,4965.0
14.11,14.11,14.1,14.105,500.0
14.1,14.11,14.1,14.11,2398.0
14.1,14.11,14.1,14.11,6101.0
14.1,14.1,14.1,14.1,600.0
14.1,14.1075,14.1,14.1075,2222.0
14.09,14.1075,14.09,14.1,7237.0
14.09,14.0975,14.09,14.09,1400.0
14.085,14.09,14.085,14.09,8081.0
14.08,14.095,14.08,14.09,11760.0
14.07,14.09,14.07,14.09,8914.0
14.07,14.07,14.07,14.07,1150.0
14.07,14.0775,14.07,14.07,3212.0
14.07,14.07,14.07,14.07,2920.0
14.07,14.0775,14.07,14.07,8902.0
14.06,14.07,14.06,14.07,32558.0
14.05,14.06,14.05,14.06,5615.0
14.04,14.05,14.04,14.05,5863.0
14.025,14.04,14.025,14.04,12306.0
14.049,14.05,14.025,14.025,42289.0
14.06,14.06,14.04,14.05,7579.0
14.06,14.06,14.0575,14.0575,2784.0
14.07,14.07,14.05,14.06,7360.0
14.06,14.07,14.05,14.061,37280.0
14.05,14.06,14.05,14.06,2000.0
14.05,14.05,14.045,14.05,5750.0
14.03,14.05,14.03,14.05,9664.0
14.015,14.03,14.015,14.03,11634.0
14.025,14.0275,14.01,14.02,34241.0
14.04,14.04,14.02,14.03,18190.0
14.03,14.035,14.025,14.03,23829.0
14.0375,14.04,14.03,14.03,9911.0
14.0266,14.03,14.02,14.03,16145.0
14.05,14.05,14.03,14.03,6991.0
14.05,14.0575,14.04,14.045,10530.0
14.05,14.0569,14.04,14.05,5621.0
14.05,14.06,14.045,14.05,532248.0
14.055,14.06,14.05,14.055,47670.0
14.045,14.055,14.04,14.055,73933.0
14.04,14.05,14.04,14.05,72811.0
14.04,14.05,14.04,14.04,155590.0
14.03,14.05,14.02,14.04,38674.0
14.005,14.025,14.0,14.02,73906.0
14.02,14.02,14.0,14.005,17295.0
14.02,14.03,14.01,14.015,19663.0
14.04,14.04,14.025,14.03,22968.0
14.04,14.05,14.04,14.04,34195.0
14.04,14.04,14.03,14.035,12435.0
14.03,14.0375,14.03,14.035,18222.0
14.025,14.04,14.025,14.035,15911.0
14.025,14.03,14.025,14.03,2488.0
14.0299,14.03,14.02,14.03,12235.0
14.0355,14.0375,14.025,14.025,15434.0
14.02,14.04,14.02,14.04,13920.0
14.025,14.03,14.02,14.03,2622.0
14.03,14.03,14.025,14.03,6809.0
14.025,14.03,14.025,14.025,3264.0
14.025,14.03,14.02,14.025,87683.0
14.035,14.035,14.02,14.025,14454.0
14.035,14.04,14.03,14.035,1852.0
14.0275,14.035,14.025,14.03,27220.0
14.025,14.03,14.025,14.03,4888.0
14.04,14.04,14.03,14.03,31409.0
14.04,14.04,14.04,14.04,2600.0
14.035,14.04,14.03,14.04,7035.0
14.035,14.04,14.03,14.04,12727.0
14.03,14.04,14.03,14.03,1772.0
14.035,14.04,14.03,14.03,79620.0
14.035,14.04,14.03,14.03,11500.0
14.025,14.04,14.02,14.035,65975.0
14.02,14.03,14.02,14.025,6703.0
14.035,14.04,14.025,14.03,18102.0
14.03,14.04,14.025,14.03,17069.0
14.03,14.04,14.02,14.03,38851.0
14.0347,14.0375,14.03,14.0375,1700.0
14.035,14.04,14.035,14.0354,2459.0
14.03,14.04,14.03,14.039,5128.0
14.04,14.04,14.03,14.03,820.0
14.035,14.04,14.03,14.035,2270.0
14.03,14.035,14.021,14.035,27855.0
14.035,14.0375,14.03,14.03,21634.0
14.03,14.0375,14.03,14.0375,700.0
14.045,14.0475,14.025,14.035,81600.0
14.045,14.05,14.04,14.04,16890.0
14.045,14.0477,14.045,14.0477,3400.0
14.05,14.05,14.04,14.045,2600.0
14.06,14.0675,14.045,14.045,91559.0
14.065,14.065,14.05,14.06,64079.0
14.06,14.0675,14.055,14.0675,32628.0
14.06,14.0669,14.06,14.06,7278.0
14.065,14.0669,14.06,14.06,11092.0
14.065,14.069,14.06,14.06,5515.0
14.069,14.07,14.055,14.065,33826.0
14.06,14.065,14.06,14.065,1200.0
14.07,14.08,14.06,14.06,28880.0
14.065,14.08,14.065,14.08,9527.0
14.065,14.065,14.055,14.06,18806.0
14.06,14.0675,14.055,14.06,26176.0
14.07,14.07,14.06,14.06,6719.0
14.0715,14.075,14.07,14.07,8883.0
14.075,14.075,14.07,14.07,4653.0
14.08,14.0801,14.075,14.075,10783.0
14.07,14.08,14.07,14.08,9969.0
14.08,14.08,14.075,14.075,7020.0
14.08,14.08,14.08,14.08,3500.0
14.09,14.09,14.08,14.08,7527.0
14.085,14.085,14.085,14.085,1000.0
14.11,14.11,14.09,14.09,30311.0
14.1067,14.1099,14.1,14.105,2247.0
14.12,14.12,14.11,14.11,10181.0
14.12,14.12,14.11,14.115,3700.0
14.13,14.13,14.12,14.12,9067.0
14.13,14.13,14.125,14.13,3055.0
14.125,14.13,14.125,14.13,1000.0
14.1275,14.13,14.115,14.13,29739.0
14.13,14.13,14.12,14.125,624.0
14.125,14.13,14.121,14.125,1919.0
14.12,14.13,14.12,14.13,5674.0
14.13,14.13,14.12,14.12,4042.0
14.12,14.13,14.11,14.125,36186.0
14.12,14.13,14.12,14.12,14130.0
14.11,14.13,14.11,14.12,14559.0
14.115,14.12,14.11,14.11,24099.0
14.13,14.13,14.115,14.115,49005.0
14.13,14.13,14.125,14.13,33890.0
14.125,14.13,14.1237,14.125,3300.0
14.125,14.1291,14.12,14.12,26110.0
14.125,14.1275,14.12,14.12,6435.0
14.125,14.13,14.125,14.125,4000.0
14.12,14.1275,14.12,14.12,12400.0
14.12,14.12,14.11,14.12,16397.0
14.14,14.14,14.115,14.12,24204.0
14.1453,14.15,14.14,14.14,4460.0
14.14,14.15,14.14,14.15,1025.0
14.15,14.15,14.14,14.15,10007.0
14.15,14.15,14.1499,14.1499,470.0
14.14,14.15,14.135,14.15,29281.0
14.15,14.15,14.14,14.145,678.0
14.145,14.15,14.14,14.145,12332.0
14.15,14.15,14.14,14.149,3751.0
14.15,14.15,14.145,14.145,2100.0
14.145,14.15,14.145,14.15,300.0
14.135,14.145,14.13,14.145,16109.0
14.135,14.14,14.13,14.1384,6666.0
14.14,14.14,14.13,14.13,14942.0
14.14,14.14,14.139,14.14,2800.0
14.14,14.14,14.13,14.135,4414.0
14.13,14.14,14.13,14.14,14706.0
14.1375,14.14,14.135,14.135,1738.0
14.135,14.14,14.13,14.14,13338.0
14.12,14.1366,14.12,14.13,17822.0
14.12,14.13,14.12,14.125,11205.0
14.125,14.13,14.12,14.12,7299.0
14.12,14.125,14.12,14.1201,9790.0
14.12,14.125,14.12,14.12,24917.0
14.125,14.13,14.12,14.12,17473.0
14.15,14.15,14.125,14.13,38368.0
14.145,14.15,14.14,14.15,30193.0
14.135,14.135,14.13,14.135,502570.0
14.14,14.14,14.13,14.135,1700.0
14.13,14.14,14.13,14.135,6827.0
14.12,14.13,14.11,14.13,35563.0
14.12,14.12,14.1135,14.12,13501.0
14.13,14.13,14.115,14.12,40009.0
14.1238,14.125,14.1238,14.125,2900.0
14.125,14.13,14.1238,14.13,4775.0
14.14,14.14,14.125,14.125,20682.0
14.145,14.15,14.135,14.14,16978.0
14.15,14.15,14.1437,14.145,15317.0
14.145,14.15,14.145,14.15,800.0
14.145,14.15,14.145,14.145,1080.0
14.145,14.15,14.14,14.145,2555.0
14.135,14.145,14.135,14.145,22934.0
14.135,14.139,14.13,14.135,3826.0
14.13,14.14,14.13,14.13,5576.0
14.135,14.14,14.13,14.13,5182.0
14.13,14.135,14.13,14.135,32008.0
14.135,14.135,14.13,14.13,14204.0
14.13,14.135,14.13,14.135,2850.0
14.1333,14.135,14.13,14.135,2970.0
14.14,14.14,14.13,14.13,4034.0
14.13,14.135,14.13,14.135,4679.0
14.13,14.135,14.13,14.13,7900.0
14.15,14.16,14.13,14.135,146383.0
14.165,14.17,14.155,14.155,24721.0
14.155,14.165,14.15,14.165,25937.0
14.158,14.16,14.15,14.159,14798.0
14.17,14.17,14.155,14.16,61251.0
14.17,14.18,14.17,14.17,20663.0
14.165,14.18,14.165,14.1775,18750.0
14.16,14.17,14.16,14.165,1980.0
14.165,14.165,14.16,14.16,3451.0
14.161,14.17,14.16,14.165,5903.0
14.16,14.165,14.16,14.16,6574.0
14.15,14.1675,14.15,14.1675,38077.0
14.155,14.155,14.15,14.15,26084.0
14.155,14.155,14.15,14.15,14288.0
14.15,14.155,14.15,14.15,18125.0
14.15,14.1575,14.15,14.155,7514.0
14.15,14.1599,14.15,14.151,18230.0
14.15,14.155,14.15,14.1501,40736.0
14.15,14.155,14.15,14.15,22560.0
14.15,14.155,14.15,14.15,17533.0
14.155,14.16,14.15,14.155,52210.0
14.165,14.17,14.15,14.155,239934.0
14.17,14.17,14.16,14.16,37900.0
14.1675,14.17,14.16,14.17,32200.0
14.165,14.17,14.16,14.165,44155.0
14.17,14.17,14.16,14.17,77206.0
14.17,14.17,14.16,14.17,38810.0
14.17,14.18,14.165,14.17,133884.0
14.175,14.18,14.17,14.175,211689.0
14.175,14.18,14.17,14.175,71613.0
14.185,14.19,14.17,14.18,151221.0
14.19,14.2,14.18,14.185,897538.0
