Open,High,Low,Close,Volume
14.26,14.26,14.24,14.255,272088.0
14.25,14.255,14.25,14.25,3630.0
14.25,14.2556,14.25,14.255,1532.0
14.25,14.26,14.25,14.25,5888.0
14.2598,14.2598,14.25,14.25,1794.0
14.255,14.255,14.25,14.255,1500.0
14.26,14.2671,14.25,14.25,24031.0
14.255,14.261,14.255,14.26,6673.0
14.26,14.26,14.255,14.255,6769.0
14.255,14.26,14.255,14.26,4069.0
14.27,14.27,14.26,14.26,7970.0
14.27,14.27,14.265,14.265,5357.0
14.265,14.27,14.265,14.27,2700.0
14.27,14.28,14.27,14.27,23364.0
14.27,14.28,14.27,14.275,4149.0
14.275,14.28,14.27,14.275,1201.0
14.28,14.285,14.275,14.275,25183.0
14.28,14.29,14.28,14.29,5968.0
14.285,14.289,14.285,14.289,400.0
14.285,14.285,14.28,14.285,740.0
14.281,14.285,14.28,14.285,2800.0
14.285,14.285,14.28,14.28,10296.0
14.28,14.285,14.28,14.285,784.0
14.2849,14.29,14.28,14.28,1900.0
14.285,14.29,14.28,14.28,2696.0
14.29,14.29,14.28,14.285,6521.0
14.29,14.29,14.284,14.29,25650.0
14.28,14.29,14.28,14.285,8993.0
14.275,14.285,14.271,14.28,21747.0
14.275,14.275,14.275,14.275,400.0
14.275,14.275,14.27,14.275,2045.0
14.26,14.2761,14.26,14.275,13445.0
14.265,14.265,14.26,14.26,3766.0
14.255,14.26,14.255,14.26,10258.0
14.26,14.27,14.255,14.255,39074.0
14.23,14.255,14.23,14.25,23487.0
14.245,14.25,14.23,14.23,29095.0
14.235,14.25,14.23,14.25,17155.0
14.215,14.235,14.215,14.23,27839.0
14.235,14.24,14.22,14.22,36840.0
14.225,14.24,14.225,14.24,30673.0
14.23,14.24,14.225,14.225,23809.0
14.225,14.225,14.22,14.225,2680.0
14.225,14.225,14.225,14.225,1000.0
14.22,14.229,14.215,14.22,29746.0
14.225,14.227,14.225,14.225,800.0
14.215,14.225,14.21,14.225,22047.0
14.205,14.215,14.205,14.215,40537.0
14.21,14.21,14.205,14.21,5172.0
14.215,14.22,14.205,14.21,26737.0
14.225,14.225,14.22,14.22,7200.0
14.205,14.225,14.2,14.225,19886.0
14.215,14.215,14.205,14.205,1981.0
14.215,14.22,14.215,14.2163,18247.0
14.22,14.22,14.211,14.2199,3480.0
14.22,14.22,14.21,14.22,3753.0
14.22,14.23,14.215,14.215,27521.0
14.215,14.225,14.2101,14.22,12240.0
14.215,14.23,14.215,14.22,15799.0
14.22,14.22,14.215,14.215,2100.0
14.23,14.23,14.2132,14.22,5669.0
14.23,14.23,14.225,14.225,3100.0
14.22,14.2358,14.22,14.23,17670.0
14.22,14.225,14.22,14.225,1813.0
14.22,14.22,14.215,14.22,6100.0
14.23,14.23,14.22,14.22,8145.0
14.23,14.23,14.2232,14.23,4256.0
14.21,14.23,14.21,14.23,13650.0
14.21,14.2199,14.21,14.21,4715.0
14.185,14.21,14.185,14.21,35207.0
14.2,14.2,14.185,14.185,27014.0
14.2,14.2,14.19,14.2,5255.0
14.2,14.21,14.2,14.2,15229.0
14.2,14.2,14.1901,14.2,11600.0
14.195,14.2,14.19,14.2,9437.0
14.195,14.195,14.19,14.195,12800.0
14.2,14.2,14.19,14.195,9003.0
14.165,14.195,14.165,14.195,41783.0
14.1705,14.18,14.165,14.17,12523.0
14.17,14.17,14.16,14.17,6628.0
14.15,14.165,14.15,14.165,19945.0
14.15,14.16,14.14,14.16,56838.0
14.1537,14.16,14.145,14.15,9976.0
14.165,14.1698,14.14,14.155,21368.0
14.17,14.175,14.16,14.16,9603.0
14.175,14.18,14.17,14.17,4884.0
14.19,14.19,14.17,14.17,12539.0
14.18,14.1998,14.18,14.19,8895.0
14.175,14.185,14.175,14.1835,14000.0
14.17,14.1799,14.17,14.175,8128.0
14.175,14.18,14.17,14.17,5718.0
14.18,14.18,14.17,14.17,6815.0
14.17,14.175,14.17,14.175,783.0
14.19,14.19,14.17,14.175,18113.0
14.18,14.19,14.18,14.185,15939.0
14.175,14.18,14.175,14.18,12699.0
14.18,14.18,14.1701,14.18,4352.0
14.175,14.18,14.175,14.18,8217.0
14.18,14.18,14.17,14.18,3200.0
14.18,14.18,14.175,14.1763,2906.0
14.165,14.175,14.165,14.175,38128.0
14.175,14.18,14.16,14.16,31395.0
14.17,14.175,14.17,14.175,4618.0
14.17,14.175,14.17,14.175,7055.0
14.175,14.175,14.17,14.17,1105.0
14.1551,14.17,14.15,14.17,22553.0
14.15,14.16,14.15,14.16,2853.0
14.165,14.165,14.155,14.155,15021.0
14.17,14.17,14.16,14.165,3811.0
14.17,14.17,14.165,14.165,4300.0
14.18,14.18,14.17,14.17,11253.0
14.165,14.1829,14.165,14.18,32822.0
14.165,14.17,14.165,14.17,2445.0
14.17,14.17,14.165,14.17,6423.0
14.17,14.17,14.165,14.17,3355.0
14.165,14.17,14.165,14.17,4884.0
14.175,14.175,14.165,14.17,46434.0
14.17,14.175,14.17,14.17,20355.0
14.17,14.17,14.16,14.165,7042.0
14.17,14.17,14.17,14.17,2000.0
14.155,14.17,14.155,14.165,20328.0
14.145,14.155,14.145,14.155,15338.0
14.145,14.15,14.14,14.15,11200.0
14.155,14.16,14.145,14.145,23364.0
14.16,14.16,14.155,14.16,6900.0
14.155,14.16,14.155,14.16,3700.0
14.155,14.16,14.15,14.155,13057.0
14.15,14.16,14.15,14.155,3600.0
14.15,14.159,14.15,14.15,6543.0
14.15,14.1558,14.15,14.155,6765.0
14.175,14.18,14.155,14.155,307885.0
14.17,14.18,14.17,14.18,9272.0
14.17,14.17,14.165,14.17,16084.0
14.19,14.19,14.17,14.17,16229.0
14.195,14.195,14.185,14.185,12415.0
14.195,14.2,14.195,14.195,5730.0
14.2,14.2,14.195,14.195,4879.0
14.2,14.2,14.195,14.2,16000.0
14.19,14.195,14.185,14.195,19592.0
14.2,14.205,14.19,14.19,37763.0
14.2,14.2,14.195,14.2,2600.0
14.21,14.21,14.195,14.2,12400.0
14.2,14.21,14.195,14.21,32329.0
14.2,14.2,14.195,14.2,2731.0
14.205,14.205,14.2,14.2,7985.0
14.195,14.205,14.195,14.205,11669.0
14.185,14.195,14.185,14.195,11235.0
14.18,14.185,14.18,14.18,1955.0
14.19,14.19,14.185,14.185,7900.0
14.185,14.19,14.18,14.19,4383.0
14.195,14.198,14.185,14.19,22040.0
14.2,14.2,14.195,14.195,7800.0
14.195,14.2,14.19,14.2,2996.0
14.21,14.21,14.195,14.195,15916.0
14.2066,14.21,14.2038,14.205,6552.0
14.21,14.21,14.2,14.21,7370.0
14.215,14.22,14.205,14.205,16852.0
14.22,14.22,14.215,14.22,8040.0
14.225,14.23,14.22,14.22,9628.0
14.225,14.23,14.225,14.23,5286.0
14.215,14.23,14.21,14.23,27210.0
14.22,14.23,14.215,14.22,30722.0
14.215,14.22,14.215,14.22,5733.0
14.215,14.215,14.21,14.215,6524.0
14.2,14.215,14.2,14.21,16831.0
14.195,14.209,14.19,14.2,13170.0
14.195,14.2,14.19,14.19,7115.0
14.19,14.2,14.19,14.195,6564.0
14.195,14.1995,14.19,14.19,9211.0
14.18,14.2,14.18,14.195,24044.0
14.19,14.2,14.18,14.18,33198.0
14.1969,14.2,14.19,14.19,9083.0
14.195,14.2,14.19,14.2,19718.0
14.2,14.2,14.193,14.2,9720.0
14.205,14.21,14.1901,14.2,81047.0
14.205,14.21,14.2,14.205,69212.0
14.205,14.21,14.2,14.205,7377.0
14.205,14.21,14.2,14.2075,11237.0
14.2,14.21,14.2,14.205,28930.0
14.2,14.21,14.2,14.2,23281.0
14.205,14.21,14.2,14.205,77479.0
14.2,14.21,14.2,14.2,60665.0
14.2,14.2063,14.2,14.2,62950.0
14.2,14.205,14.2,14.205,68618.0
14.21,14.21,14.2,14.2,631709.0
