Open,High,Low,Close,Volume
14.37,14.37,14.36,14.36,300.0
14.39,14.39,14.37,14.37,800.0
14.38,14.38,14.379,14.38,1000.0
14.42,14.42,14.38,14.38,1610.0
14.4174,14.4174,14.41,14.41,286.0
14.39,14.41,14.39,14.41,2730.0
14.4,14.4,14.4,14.4,100.0
14.385,14.4,14.385,14.4,348.0
14.39,14.39,14.39,14.39,100.0
14.39,14.39,14.39,14.39,300.0
14.38,14.381,14.38,14.381,300.0
14.4,14.4,14.38,14.38,2147.0
14.41,14.41,14.41,14.41,100.0
14.4,14.4,14.39,14.39,478.0
14.36,14.39,14.36,14.39,600.0
14.36,14.36,14.36,14.36,600.0
14.37,14.37,14.36,14.37,500.0
14.375,14.375,14.375,14.375,100.0
14.37,14.38,14.37,14.38,7353.0
14.3864,14.4,14.372,14.38,1300.0
14.3864,14.39,14.37,14.39,600.0
14.3764,14.39,14.37,14.37,1700.0
14.39,14.391,14.37,14.37,1500.0
14.37,14.3982,14.37,14.3982,1500.0
14.38,14.38,14.37,14.37,1116.0
14.38,14.39,14.38,14.38,1120.0
14.38,14.4,14.38,14.39,12110.0
