Open,High,Low,Close,Volume
128.64,128.66,128.63,128.64,9327.0
128.63,128.66,128.6,128.65,7764.0
128.65,128.655,128.62,128.63,9897.0
128.65,128.68,128.64,128.65,13282.0
128.67,128.69,128.64,128.65,13193.0
128.66,128.68,128.66,128.68,8011.0
128.68,128.69,128.66,128.66,14357.0
128.7,128.705,128.6628,128.675,12367.0
128.7,128.72,128.69,128.71,26984.0
128.73,128.74,128.7,128.71,23732.0
128.745,128.75,128.7123,128.72,21827.0
128.81,128.83,128.74,128.74,50607.0
128.82,128.85,128.79,128.81,32069.0
128.814,128.82,128.76,128.82,27289.0
128.86,128.87,128.81,128.81,22268.0
128.85,128.88,128.84,128.86,29396.0
128.84,128.88,128.82,128.84,23314.0
128.87,128.88,128.85,128.85,20434.0
128.86,128.88,128.81,128.87,36007.0
128.86,128.875,128.845,128.855,26113.0
128.88,128.88,128.85,128.87,18187.0
128.86,128.905,128.85,128.88,34323.0
128.885,128.91,128.86,128.87,41916.0
128.86,128.905,128.84,128.9,40307.0
128.89,128.915,128.85,128.86,62144.0
128.94,128.96,128.89,128.9,53113.0
128.89,128.94,128.84,128.94,52135.0
128.86,128.905,128.86,128.89,28205.0
128.88,128.89,128.85,128.87,74761.0
128.87,128.885,128.84,128.88,60607.0
128.845,128.88,128.81,128.88,29720.0
128.89,128.9,128.8101,128.85,31319.0
128.945,128.95,128.88,128.88,27421.0
128.89,128.96,128.88,128.94,47812.0
128.87,128.92,128.87,128.895,35982.0
128.89,128.9,128.83,128.87,88438.0
128.985,129.0,128.88,128.89,120635.0
128.91,128.99,128.85,128.99,141929.0
