Open,High,Low,Close,Volume
123.66,123.6937,123.65,123.67,10700.0
123.62,123.67,123.6,123.665,33133.0
123.63,123.64,123.61,123.62,19175.0
123.62,123.64,123.62,123.63,10551.0
123.645,123.65,123.62,123.625,9031.0
123.62,123.65,123.615,123.6446,16750.0
123.64,123.67,123.62,123.62,34093.0
123.66,123.67,123.64,123.65,16141.0
123.66,123.68,123.635,123.661,13649.0
123.675,123.68,123.65,123.655,14155.0
123.6985,123.6985,123.678,123.68,9751.0
123.665,123.7,123.66,123.69,16957.0
123.67,123.71,123.66,123.67,18477.0
123.645,123.68,123.63,123.675,24963.0
123.62,123.66,123.495,123.65,80794.0
123.68,123.7,123.6,123.61,49293.0
123.77,123.87,123.68,123.68,196907.0
