Open,High,Low,Close,Volume
122.43,122.43,122.35,122.42,18037.0
122.46,122.5,122.44,122.44,12070.0
122.46,122.49,122.43,122.47,10401.0
122.5,122.5,122.44,122.45,12753.0
122.6,122.6,122.4999,122.5,25346.0
122.57,122.62,122.54,122.59,13779.0
122.6,122.62,122.57,122.57,10751.0
122.63,122.63,122.59,122.59,7591.0
122.62,122.65,122.61,122.62,12765.0
122.67,122.685,122.6141,122.625,19394.0
122.6225,122.7,122.6225,122.682,5360.0
122.63,122.64,122.62,122.63,9919.0
122.57,122.65,122.57,122.63,11691.0
122.57,122.58,122.56,122.5734,8629.0
122.5553,122.58,122.55,122.58,6414.0
122.55,122.57,122.54,122.55,13121.0
122.58,122.58,122.53,122.5558,13196.0
122.52,122.58,122.52,122.58,7452.0
122.5118,122.53,122.51,122.52,4676.0
122.54,122.555,122.47,122.52,16631.0
122.51,122.57,122.48,122.55,13571.0
122.6,122.6,122.52,122.52,7496.0
122.59,122.59,122.57,122.59,10980.0
122.58,122.63,122.58,122.59,7731.0
122.645,122.645,122.59,122.59,6655.0
122.57,122.64,122.55,122.64,9737.0
122.51,122.59,122.5,122.57,33623.0
122.575,122.58,122.49,122.4943,11054.0
122.64,122.645,122.55,122.57,13908.0
122.6599,122.68,122.63,122.6499,16741.0
122.6053,122.66,122.59,122.6501,20851.0
122.62,122.63,122.59,122.6043,10756.0
122.59,122.62,122.58,122.62,11888.0
122.61,122.62,122.585,122.5854,7050.0
122.58,122.6,122.53,122.6,9255.0
122.6175,122.62,122.585,122.585,7692.0
122.56,122.6173,122.56,122.61,22684.0
122.53,122.5799,122.52,122.56,9621.0
122.57,122.57,122.53,122.54,18237.0
122.58,122.59,122.563,122.57,8931.0
122.55,122.595,122.55,122.59,7442.0
122.576,122.58,122.55,122.55,7516.0
122.569,122.59,122.56,122.58,35317.0
122.5467,122.56,122.53,122.56,12226.0
122.515,122.545,122.47,122.54,32989.0
122.51,122.525,122.51,122.515,19473.0
122.47,122.53,122.47,122.505,16885.0
122.49,122.49,122.47,122.4775,12093.0
122.45,122.49,122.45,122.49,11646.0
122.4601,122.465,122.43,122.44,8174.0
122.47,122.47,122.4501,122.46,8046.0
122.4901,122.51,122.47,122.47,10588.0
122.525,122.53,122.5,122.5,11202.0
122.535,122.54,122.52,122.53,5314.0
122.49,122.54,122.47,122.53,16374.0
122.56,122.58,122.49,122.49,19870.0
122.55,122.57,122.54,122.56,9289.0
122.59,122.61,122.56,122.56,12430.0
122.62,122.62,122.6,122.6,5668.0
122.58,122.64,122.565,122.63,10254.0
122.59,122.6,122.57,122.57,5025.0
122.56,122.6,122.56,122.59,15755.0
122.61,122.61,122.56,122.57,5747.0
122.62,122.62,122.6,122.605,9933.0
122.59,122.615,122.57,122.615,7010.0
122.6,122.62,122.59,122.6,8536.0
122.52,122.595,122.51,122.59,16867.0
122.495,122.5157,122.49,122.51,22355.0
122.46,122.4985,122.4439,122.49,17777.0
122.49,122.4946,122.46,122.46,8827.0
122.4475,122.505,122.4475,122.485,10226.0
122.47,122.47,122.45,122.45,11359.0
122.5039,122.51,122.465,122.465,13755.0
122.527,122.54,122.51,122.51,16823.0
122.54,122.55,122.515,122.53,7602.0
122.56,122.56,122.54,122.55,4767.0
122.495,122.55,122.49,122.55,16320.0
122.465,122.49,122.44,122.49,21208.0
122.475,122.48,122.465,122.465,9902.0
122.46,122.48,122.45,122.47,6434.0
122.475,122.48,122.45,122.45,8243.0
122.47,122.48,122.46,122.47,6473.0
122.445,122.48,122.44,122.46,5798.0
122.44,122.45,122.43,122.45,11130.0
122.47,122.48,122.45,122.45,8561.0
122.49,122.505,122.47,122.47,8884.0
122.495,122.5,122.4833,122.49,6400.0
122.5,122.505,122.49,122.5,4644.0
122.455,122.495,122.45,122.4934,10532.0
122.495,122.5,122.46,122.46,9260.0
122.4774,122.5,122.46,122.49,8155.0
122.49,122.5,122.47,122.48,9339.0
122.49,122.49,122.48,122.4846,4415.0
122.4703,122.485,122.47,122.485,6090.0
122.495,122.495,122.4725,122.4746,5641.0
122.52,122.52,122.485,122.49,9772.0
122.499,122.52,122.49,122.52,5938.0
122.51,122.519,122.4901,122.5,2700.0
122.5001,122.52,122.5001,122.52,7183.0
122.5,122.52,122.4801,122.505,8488.0
122.48,122.5,122.48,122.5,3159.0
122.49,122.5,122.46,122.48,10448.0
122.43,122.49,122.43,122.49,18171.0
122.4234,122.44,122.41,122.44,10905.0
122.365,122.43,122.36,122.43,11212.0
122.36,122.4,122.35,122.361,10290.0
122.37,122.38,122.36,122.3691,4247.0
122.37,122.4,122.37,122.38,18325.0
122.38,122.39,122.36,122.37,5600.0
122.37,122.38,122.36,122.37,5228.0
122.38,122.39,122.34,122.36,27322.0
122.402,122.415,122.385,122.39,10931.0
122.41,122.41,122.4,122.4,1900.0
122.4013,122.41,122.395,122.4,9710.0
122.4275,122.43,122.4,122.405,6764.0
122.43,122.43,122.42,122.42,2768.0
122.4,122.43,122.39,122.4242,9859.0
122.4001,122.42,122.39,122.4,19500.0
122.4067,122.41,122.4,122.41,6022.0
122.41,122.415,122.385,122.405,18451.0
122.4057,122.41,122.39,122.4056,5631.0
122.3889,122.41,122.3832,122.41,15217.0
122.4199,122.4199,122.39,122.39,3364.0
122.42,122.425,122.41,122.42,8594.0
122.4135,122.42,122.41,122.415,1645.0
122.42,122.425,122.4,122.41,22206.0
122.41,122.42,122.4,122.42,10535.0
122.41,122.415,122.4,122.41,3300.0
122.43,122.4457,122.42,122.42,6928.0
122.41,122.44,122.41,122.43,3410.0
122.41,122.42,122.4,122.4166,2595.0
122.4073,122.415,122.4,122.41,3662.0
122.41,122.41,122.4,122.401,3424.0
122.4051,122.41,122.4,122.4,800.0
122.41,122.415,122.4,122.4061,15308.0
122.4,122.41,122.4,122.41,1711.0
122.4,122.42,122.4,122.4,24422.0
122.4,122.41,122.4,122.405,2751.0
122.4042,122.41,122.4,122.4045,4164.0
122.405,122.41,122.4,122.4,7264.0
122.405,122.41,122.4,122.405,4731.0
122.4,122.405,122.4,122.4001,800.0
122.41,122.42,122.4,122.405,29050.0
122.4,122.409,122.4,122.405,3262.0
122.4,122.41,122.4,122.41,4530.0
122.4001,122.41,122.4,122.4,21314.0
122.4,122.41,122.39,122.4,19636.0
122.38,122.41,122.38,122.4042,13208.0
122.3301,122.3801,122.315,122.3801,13920.0
122.37,122.37,122.34,122.34,4831.0
122.365,122.38,122.365,122.38,1536.0
122.36,122.3646,122.35,122.3635,5998.0
122.3701,122.38,122.3601,122.3601,1831.0
122.38,122.38,122.37,122.38,3920.0
122.38,122.39,122.3701,122.3769,4087.0
122.38,122.38,122.37,122.3701,3398.0
122.36,122.38,122.3547,122.37,3657.0
122.36,122.36,122.35,122.35,5578.0
122.3543,122.36,122.35,122.36,5332.0
122.3521,122.36,122.35,122.35,2330.0
122.355,122.36,122.34,122.35,29955.0
122.36,122.36,122.35,122.36,3800.0
122.35,122.37,122.35,122.355,14882.0
122.37,122.37,122.3539,122.3568,4436.0
122.365,122.365,122.36,122.36,400.0
122.35,122.37,122.35,122.3646,10064.0
122.36,122.36,122.345,122.3555,8361.0
122.35,122.3549,122.35,122.35,965.0
122.36,122.36,122.35,122.35,800.0
122.35,122.358,122.35,122.355,610.0
122.35,122.3554,122.35,122.35,512.0
122.36,122.37,122.35,122.35,9200.0
122.3501,122.36,122.35,122.3546,3453.0
122.3554,122.36,122.35,122.36,1821.0
122.36,122.37,122.355,122.36,5091.0
122.35,122.36,122.35,122.35,5894.0
122.3654,122.37,122.345,122.35,14410.0
122.36,122.36,122.35,122.36,5319.0
122.355,122.3623,122.35,122.3601,1865.0
122.35,122.36,122.335,122.35,22630.0
122.37,122.37,122.35,122.36,13331.0
122.3534,122.36,122.35,122.36,5587.0
122.37,122.37,122.355,122.36,6774.0
122.36,122.37,122.3546,122.37,3116.0
122.36,122.36,122.34,122.36,30456.0
122.36,122.36,122.35,122.36,2786.0
122.3577,122.3587,122.35,122.35,1496.0
122.35,122.36,122.35,122.3599,5007.0
122.35,122.3554,122.35,122.355,13923.0
122.365,122.365,122.3533,122.36,8068.0
122.3546,122.365,122.35,122.36,3897.0
122.35,122.36,122.35,122.3565,3858.0
122.36,122.37,122.35,122.35,8210.0
122.36,122.37,122.345,122.35,10490.0
122.36,122.36,122.34,122.355,5812.0
122.3701,122.3701,122.3546,122.365,6801.0
122.37,122.37,122.36,122.37,4950.0
122.34,122.36,122.34,122.36,4901.0
122.34,122.35,122.34,122.342,2063.0
122.33,122.3467,122.33,122.3435,9306.0
122.3137,122.33,122.31,122.33,7882.0
122.321,122.325,122.31,122.32,10485.0
122.3208,122.33,122.32,122.3254,4582.0
122.3301,122.35,122.33,122.33,7980.0
122.34,122.34,122.335,122.335,3345.0
122.34,122.345,122.3354,122.3354,3306.0
122.36,122.36,122.3342,122.3342,7472.0
122.37,122.37,122.35,122.35,9120.0
122.3554,122.37,122.355,122.36,3783.0
122.34,122.36,122.34,122.35,7520.0
122.355,122.36,122.34,122.34,7913.0
122.35,122.36,122.3401,122.35,8065.0
122.36,122.36,122.35,122.35,6153.0
122.37,122.37,122.35,122.3546,4305.0
122.36,122.39,122.35,122.37,11810.0
122.359,122.36,122.3501,122.355,2304.0
122.35,122.35,122.3442,122.35,7094.0
122.34,122.36,122.34,122.35,8315.0
122.33,122.347,122.325,122.335,6144.0
122.3335,122.35,122.3257,122.33,9485.0
122.34,122.34,122.33,122.33,6485.0
122.31,122.34,122.31,122.34,4159.0
122.29,122.31,122.29,122.31,7919.0
122.279,122.28,122.25,122.28,13288.0
122.25,122.28,122.25,122.28,8218.0
122.26,122.27,122.2501,122.2501,6092.0
122.27,122.28,122.2621,122.2621,13985.0
122.25,122.28,122.25,122.27,8204.0
122.25,122.26,122.25,122.2565,12518.0
122.255,122.26,122.25,122.2589,19297.0
122.27,122.27,122.25,122.26,8853.0
122.28,122.285,122.25,122.27,17813.0
122.295,122.295,122.28,122.286,7706.0
122.3187,122.32,122.2901,122.3,5983.0
122.3,122.32,122.3,122.32,6848.0
122.28,122.31,122.25,122.31,32153.0
122.26,122.275,122.25,122.2722,6119.0
122.26,122.26,122.25,122.26,6564.0
122.2567,122.28,122.25,122.26,8524.0
122.254,122.26,122.25,122.26,3000.0
122.255,122.26,122.25,122.26,6737.0
122.25,122.2657,122.25,122.25,10329.0
122.2646,122.27,122.25,122.25,6959.0
122.265,122.27,122.25,122.27,5954.0
122.2755,122.28,122.26,122.26,7386.0
122.29,122.29,122.27,122.28,4700.0
122.27,122.29,122.27,122.29,8493.0
122.26,122.28,122.26,122.2746,11537.0
122.27,122.31,122.245,122.27,125563.0
122.27,122.28,122.27,122.275,7356.0
122.25,122.275,122.25,122.2719,12920.0
122.27,122.275,122.25,122.2625,7607.0
122.27,122.28,122.26,122.27,11739.0
122.2632,122.28,122.26,122.27,6985.0
122.26,122.27,122.25,122.26,8219.0
122.26,122.28,122.22,122.2601,34819.0
122.2957,122.2957,122.27,122.27,6813.0
122.31,122.32,122.2967,122.2967,2630.0
122.355,122.355,122.32,122.32,5454.0
122.37,122.37,122.35,122.355,6988.0
122.3634,122.37,122.35,122.3601,9135.0
122.36,122.37,122.35,122.37,15188.0
122.3543,122.37,122.35,122.36,7771.0
122.36,122.37,122.355,122.355,5010.0
122.36,122.3635,122.35,122.35,7771.0
122.35,122.37,122.35,122.36,6577.0
122.365,122.37,122.35,122.35,9696.0
122.41,122.41,122.37,122.37,4059.0
122.39,122.42,122.38,122.41,8841.0
122.4,122.41,122.395,122.4,2108.0
122.42,122.42,122.4,122.4057,10251.0
122.41,122.43,122.41,122.42,7084.0
122.405,122.42,122.4,122.42,6480.0
122.41,122.41,122.4,122.4038,5545.0
122.405,122.4101,122.4,122.41,4306.0
122.41,122.42,122.39,122.405,20992.0
122.41,122.41,122.4,122.4054,6496.0
122.4027,122.41,122.4,122.405,5040.0
122.42,122.42,122.39,122.4,22650.0
122.415,122.42,122.41,122.4166,5528.0
122.4101,122.42,122.4,122.4157,11631.0
122.4146,122.42,122.41,122.42,12180.0
122.415,122.42,122.41,122.42,2633.0
122.4,122.42,122.4,122.415,7171.0
122.409,122.41,122.4,122.41,1548.0
122.41,122.4139,122.39,122.405,22498.0
122.4039,122.42,122.4,122.4143,17425.0
122.3963,122.41,122.39,122.4,39245.0
122.4,122.41,122.39,122.4,33006.0
122.4,122.405,122.39,122.4,13110.0
122.39,122.4,122.3899,122.39,10860.0
122.39,122.39,122.38,122.39,13289.0
122.3861,122.39,122.38,122.39,9555.0
122.38,122.39,122.38,122.39,11426.0
122.38,122.39,122.38,122.39,12817.0
122.39,122.4,122.38,122.3899,18374.0
122.39,122.39,122.38,122.3846,22762.0
122.39,122.4,122.38,122.38,13937.0
122.366,122.39,122.35,122.3857,24751.0
122.375,122.38,122.36,122.3668,5761.0
122.38,122.39,122.36,122.375,20479.0
122.38,122.39,122.38,122.38,8676.0
122.39,122.39,122.381,122.385,11174.0
122.3946,122.4,122.38,122.39,22996.0
122.39,122.4,122.39,122.39,9045.0
122.39,122.4,122.38,122.39,15331.0
122.3901,122.4,122.385,122.39,11494.0
122.39,122.399,122.38,122.399,8559.0
122.3999,122.4,122.38,122.39,13064.0
122.37,122.395,122.37,122.3946,8671.0
122.395,122.4,122.371,122.38,6672.0
122.4593,122.46,122.39,122.3967,20781.0
122.45,122.47,122.45,122.46,4981.0
122.4501,122.46,122.44,122.4457,4043.0
122.47,122.49,122.455,122.46,19039.0
122.47,122.49,122.461,122.461,6683.0
122.48,122.49,122.46,122.47,15945.0
122.49,122.495,122.47,122.48,8184.0
122.52,122.52,122.48,122.49,17658.0
122.491,122.53,122.49,122.52,12974.0
122.46,122.491,122.45,122.49,22386.0
122.46,122.47,122.44,122.4699,30480.0
122.48,122.48,122.46,122.4613,9958.0
122.49,122.5,122.48,122.485,5100.0
122.5,122.5,122.49,122.495,7243.0
122.48,122.491,122.45,122.48,26767.0
122.41,122.5,122.4,122.48,19603.0
122.4,122.4154,122.4,122.41,14440.0
122.42,122.43,122.4,122.4099,16049.0
122.4,122.42,122.4,122.42,32238.0
122.38,122.42,122.38,122.4,33325.0
122.3201,122.385,122.3201,122.38,24243.0
122.34,122.345,122.32,122.3204,19422.0
122.339,122.35,122.33,122.33,13439.0
122.34,122.34,122.32,122.33,10291.0
122.32,122.35,122.32,122.35,10214.0
122.32,122.33,122.31,122.315,19544.0
122.33,122.33,122.31,122.32,19785.0
122.38,122.39,122.32,122.33,28357.0
122.39,122.4,122.37,122.39,31637.0
122.4,122.41,122.37,122.385,71385.0
