Open,High,Low,Close,Volume
126.819,126.84,126.81,126.84,11811.0
126.835,126.88,126.8142,126.82,16589.0
126.84,126.86,126.84,126.84,5873.0
126.83,126.8401,126.83,126.84,3697.0
126.84,126.85,126.805,126.82,13289.0
126.835,126.84,126.83,126.8301,400.0
126.82,126.84,126.81,126.83,13324.0
126.8,126.83,126.79,126.815,15640.0
126.81,126.83,126.8,126.81,8357.0
126.83,126.87,126.805,126.805,11965.0
126.87,126.89,126.83,126.831,12359.0
126.885,126.9,126.85,126.875,7259.0
126.93,126.94,126.88,126.88,11071.0
126.9,126.95,126.9,126.94,8889.0
126.88,126.93,126.88,126.91,12213.0
126.88,126.9,126.87,126.88,10154.0
126.82,126.89,126.81,126.88,38469.0
126.85,126.89,126.815,126.82,12194.0
126.87,126.88,126.83,126.85,11062.0
126.79,126.86,126.79,126.86,7197.0
126.7733,126.8001,126.7733,126.79,4990.0
126.82,126.83,126.775,126.78,10960.0
126.7643,126.835,126.7643,126.83,8276.0
126.77,126.79,126.765,126.77,4649.0
126.775,126.785,126.765,126.78,5853.0
126.77,126.79,126.735,126.78,19565.0
126.82,126.82,126.76,126.76,10535.0
126.8,126.825,126.8,126.82,4807.0
126.8043,126.83,126.78,126.8,8551.0
126.825,126.84,126.81,126.81,5877.0
126.81,126.82,126.775,126.82,26384.0
126.77,126.8,126.75,126.8,30154.0
126.7973,126.8,126.76,126.77,5352.0
126.79,126.8,126.78,126.795,5700.0
126.7899,126.8,126.77,126.79,8946.0
126.83,126.83,126.785,126.79,9866.0
126.82,126.83,126.8,126.83,61437.0
126.835,126.84,126.8,126.82,10600.0
126.84,126.845,126.81,126.84,7000.0
126.87,126.87,126.83,126.845,6201.0
126.861,126.91,126.85,126.8672,12070.0
126.93,126.95,126.86,126.87,15733.0
126.9667,126.98,126.93,126.94,7116.0
126.9,126.97,126.9,126.97,5287.0
126.89,126.92,126.89,126.9,5172.0
126.88,126.8937,126.85,126.8933,8744.0
126.8701,126.875,126.8554,126.87,3835.0
126.88,126.89,126.87,126.88,3281.0
126.83,126.88,126.823,126.88,8290.0
126.845,126.85,126.8265,126.83,8570.0
126.84,126.85,126.82,126.8401,16677.0
126.845,126.85,126.835,126.84,6880.0
126.8,126.85,126.8,126.85,4890.0
126.815,126.82,126.8,126.805,8000.0
126.825,126.84,126.8,126.8101,16669.0
126.82,126.84,126.81,126.83,3459.0
126.81,126.815,126.805,126.815,3706.0
126.8153,126.82,126.8,126.81,8266.0
126.81,126.82,126.8,126.81,104311.0
126.75,126.81,126.75,126.805,18680.0
126.69,126.78,126.69,126.76,54666.0
126.755,126.76,126.7,126.7,8948.0
126.754,126.76,126.74,126.75,14366.0
126.79,126.79,126.7518,126.755,15833.0
126.8,126.82,126.78,126.785,15458.0
126.78,126.815,126.77,126.815,12345.0
126.815,126.815,126.77,126.771,14089.0
126.7501,126.82,126.7501,126.82,6852.0
126.75,126.77,126.75,126.755,25207.0
126.62,126.75,126.54,126.75,93476.0
126.61,126.66,126.61,126.63,28202.0
126.6,126.64,126.59,126.61,17659.0
126.65,126.65,126.592,126.6,34198.0
126.64,126.665,126.63,126.65,11639.0
126.68,126.69,126.635,126.635,9370.0
126.65,126.68,126.65,126.67,6982.0
126.69,126.7,126.65,126.65,9651.0
126.69,126.7057,126.675,126.68,4605.0
126.67,126.69,126.65,126.69,6203.0
126.68,126.68,126.66,126.67,9617.0
126.69,126.7,126.68,126.68,13309.0
126.75,126.75,126.67,126.69,31699.0
126.79,126.799,126.65,126.75,40111.0
126.8,126.81,126.7532,126.78,14285.0
126.7911,126.83,126.7875,126.81,14477.0
126.7895,126.83,126.78,126.79,25837.0
126.8,126.8,126.765,126.79,18187.0
126.79,126.81,126.76,126.8,16221.0
126.71,126.78,126.71,126.78,13840.0
126.7,126.72,126.67,126.71,17236.0
126.7,126.725,126.66,126.7,33302.0
126.7,126.73,126.68,126.69,18316.0
126.74,126.75,126.6925,126.6925,14214.0
126.76,126.76,126.74,126.74,3374.0
126.775,126.776,126.72,126.76,14907.0
126.78,126.805,126.7731,126.78,11979.0
126.81,126.835,126.77,126.775,12135.0
126.7936,126.82,126.75,126.805,15162.0
126.815,126.82,126.7947,126.8,16102.0
126.8,126.83,126.789,126.81,11842.0
126.83,126.83,126.79,126.79,9969.0
126.79,126.835,126.76,126.82,22814.0
126.76,126.78,126.75,126.78,11894.0
126.785,126.79,126.74,126.75,7388.0
126.78,126.81,126.78,126.785,14425.0
126.771,126.81,126.76,126.7854,10461.0
126.775,126.78,126.77,126.78,2615.0
126.76,126.78,126.7401,126.771,9811.0
126.76,126.77,126.745,126.77,8629.0
126.8,126.8,126.77,126.77,11491.0
126.755,126.8,126.74,126.8,6854.0
126.75,126.8,126.74,126.755,19105.0
126.74,126.78,126.7,126.75,19947.0
126.74,126.77,126.72,126.74,9008.0
126.71,126.75,126.7095,126.74,8517.0
126.75,126.75,126.71,126.71,11429.0
126.74,126.75,126.7135,126.74,16137.0
126.7,126.75,126.69,126.75,77046.0
126.68,126.695,126.675,126.695,5140.0
126.62,126.69,126.62,126.69,12319.0
126.6361,126.64,126.62,126.63,5241.0
126.51,126.635,126.51,126.635,30716.0
126.504,126.51,126.48,126.5,10140.0
126.43,126.51,126.4,126.51,43085.0
126.44,126.46,126.42,126.44,18903.0
126.41,126.47,126.41,126.445,7709.0
126.45,126.48,126.405,126.41,17239.0
126.49,126.495,126.45,126.4533,7745.0
126.46,126.5,126.455,126.495,16957.0
126.495,126.5,126.45,126.45,18990.0
126.56,126.58,126.493,126.5,27793.0
126.56,126.59,126.53,126.55,14751.0
126.58,126.58,126.5401,126.55,9938.0
126.58,126.58,126.555,126.575,9319.0
126.51,126.58,126.5,126.57,13054.0
126.52,126.54,126.51,126.52,9782.0
126.531,126.55,126.515,126.52,10088.0
126.54,126.54,126.52,126.53,8990.0
126.55,126.555,126.52,126.54,23404.0
126.48,126.55,126.47,126.55,25181.0
126.42,126.49,126.42,126.48,10271.0
126.46,126.47,126.42,126.43,31463.0
126.36,126.46,126.36,126.455,26051.0
126.36,126.3843,126.33,126.36,27216.0
126.4,126.4,126.36,126.36,14922.0
126.35,126.44,126.35,126.39,40704.0
126.41,126.41,126.35,126.35,19646.0
126.34,126.41,126.32,126.405,23594.0
126.34,126.38,126.33,126.335,38197.0
126.39,126.39,126.33,126.33,21061.0
126.375,126.39,126.33,126.385,36983.0
126.36,126.38,126.32,126.375,23504.0
126.34,126.39,126.34,126.37,13624.0
126.365,126.39,126.345,126.3499,21823.0
126.39,126.39,126.355,126.37,27412.0
126.42,126.43,126.38,126.39,31388.0
126.435,126.439,126.41,126.41,15936.0
126.44,126.46,126.44,126.44,15956.0
126.51,126.52,126.43,126.44,24388.0
126.5,126.53,126.5,126.525,15473.0
126.465,126.506,126.4514,126.506,10651.0
126.465,126.51,126.465,126.48,12644.0
126.52,126.53,126.46,126.46,16986.0
126.4999,126.52,126.4999,126.52,16504.0
126.56,126.56,126.49,126.494,18693.0
126.555,126.56,126.52,126.55,18764.0
126.525,126.56,126.49,126.5547,25563.0
126.5146,126.54,126.51,126.529,18675.0
126.49,126.52,126.49,126.515,21425.0
126.42,126.51,126.26,126.49,68110.0
126.48,126.49,126.405,126.42,20781.0
126.525,126.53,126.47,126.4767,17246.0
126.38,126.52,126.32,126.52,58307.0
126.365,126.39,126.31,126.37,34473.0
126.395,126.44,126.3633,126.3633,23739.0
126.49,126.5,126.4,126.4,16810.0
126.51,126.51,126.47,126.49,17051.0
126.49,126.51,126.475,126.505,27904.0
126.49,126.49,126.465,126.48,10839.0
126.435,126.49,126.43,126.48,14848.0
126.395,126.44,126.36,126.43,35631.0
126.3753,126.4,126.345,126.395,26705.0
126.425,126.44,126.345,126.3731,18937.0
126.39,126.43,126.385,126.42,16556.0
126.445,126.445,126.38,126.38,9405.0
126.395,126.45,126.38,126.44,30139.0
126.36,126.42,126.3501,126.39,23414.0
126.38,126.39,126.3301,126.38,12489.0
126.41,126.41,126.355,126.4,17963.0
126.395,126.42,126.39,126.41,13663.0
126.38,126.41,126.365,126.395,22431.0
126.4,126.41,126.381,126.385,13679.0
126.405,126.41,126.38,126.39,22746.0
126.41,126.43,126.395,126.405,16323.0
126.37,126.4,126.36,126.395,17359.0
126.399,126.41,126.36,126.3668,22183.0
126.395,126.4,126.36,126.4,24146.0
126.36,126.4,126.36,126.4,15643.0
126.39,126.39,126.366,126.37,9529.0
126.365,126.4,126.36,126.39,10215.0
126.38,126.405,126.37,126.37,26448.0
126.36,126.39,126.345,126.38,22143.0
126.395,126.41,126.37,126.37,17594.0
126.4,126.41,126.39,126.395,29295.0
126.47,126.47,126.39,126.39,18586.0
126.48,126.5,126.44,126.465,43336.0
126.5,126.51,126.48,126.49,26599.0
126.5,126.51,126.48,126.5,37692.0
126.5,126.51,126.49,126.4946,40336.0
126.49,126.51,126.48,126.5,17608.0
126.51,126.52,126.48,126.49,15469.0
126.5,126.52,126.5,126.505,20555.0
126.49,126.505,126.47,126.505,30451.0
126.485,126.515,126.48,126.49,33326.0
126.4801,126.5001,126.48,126.49,19464.0
126.51,126.51,126.48,126.49,35143.0
126.48,126.51,126.47,126.51,29524.0
126.46,126.47,126.45,126.47,20179.0
126.4626,126.48,126.44,126.4632,28129.0
126.455,126.47,126.45,126.47,20121.0
126.45,126.46,126.38,126.455,40504.0
126.52,126.52,126.45,126.45,32959.0
126.51,126.53,126.49,126.515,35745.0
126.4799,126.515,126.46,126.51,43321.0
126.435,126.495,126.42,126.475,38302.0
126.46,126.465,126.42,126.435,34394.0
126.42,126.46,126.41,126.455,72362.0
126.425,126.43,126.39,126.41,37579.0
126.38,126.43,126.38,126.42,37736.0
126.3601,126.39,126.34,126.38,35745.0
126.38,126.39,126.33,126.365,69925.0
126.5,126.52,126.37,126.37,57557.0
126.49,126.51,126.45,126.5,46669.0
126.41,126.5,126.38,126.49,42378.0
126.43,126.43,126.4,126.41,35137.0
126.41,126.44,126.4,126.42,33784.0
126.45,126.46,126.41,126.415,57034.0
126.42,126.47,126.42,126.445,66613.0
126.36,126.43,126.355,126.42,57016.0
126.3001,126.37,126.3,126.36,58559.0
126.25,126.305,126.24,126.3001,55257.0
126.31,126.32,126.25,126.25,66100.0
126.42,126.44,126.31,126.31,72767.0
126.36,126.43,126.32,126.42,59869.0
126.29,126.36,126.29,126.36,66648.0
126.25,126.295,126.21,126.29,112274.0
Open,High,Low,Close,Volume
126.04,126.04,125.81,126.03,208009.0
126.0,126.07,125.9052,126.05,20915.0
126.0499,126.0499,125.97,126.0,17354.0
126.0,126.0499,125.9319,126.0499,9520.0
126.13,126.13,125.96,125.98,10685.0
126.27,126.27,126.15,126.15,18462.0
126.44,126.44,126.28,126.28,11532.0
126.34,126.45,126.34,126.44,11273.0
126.25,126.37,126.24,126.3514,16216.0
126.16,126.26,126.15,126.26,7438.0
126.07,126.16,126.06,126.16,18623.0
126.01,126.09,125.97,126.08,22208.0
125.98,126.0325,125.9447,126.0325,12219.0
125.98,126.0,125.9,125.98,15032.0
126.04,126.06,125.97,125.98,25278.0
126.03,126.08,126.0,126.04,22784.0
125.92,126.06,125.91,126.04,42496.0
125.92,125.94,125.861,125.92,28638.0
125.73,125.925,125.7,125.92,59880.0
125.71,125.74,125.66,125.72,25976.0
125.84,125.86,125.7,125.7,24704.0
125.96,125.98,125.83,125.835,26103.0
125.99,125.99,125.91,125.95,10427.0
125.97,126.01,125.95,125.99,16428.0
125.975,126.0,125.93,125.96,26619.0
125.89,126.0,125.89,125.96,17083.0
125.86,125.88,125.85,125.87,8898.0
125.885,125.9,125.86,125.87,10898.0
125.87,125.9,125.82,125.8897,19293.0
125.87,125.93,125.84,125.84,21226.0
125.82,125.87,125.81,125.87,13195.0
125.79,125.82,125.75,125.8179,21606.0
125.84,125.85,125.77,125.79,16410.0
125.89,125.92,125.84,125.8415,16828.0
125.87,125.91,125.86,125.89,13352.0
125.995,126.0,125.86,125.87,13894.0
126.08,126.08,125.85,126.0,40618.0
126.15,126.16,126.08,126.09,13715.0
126.1237,126.14,126.115,126.14,11049.0
126.18,126.19,126.12,126.12,14180.0
126.12,126.18,126.12,126.1701,12020.0
126.04,126.12,126.025,126.12,16584.0
126.06,126.09,126.045,126.0577,10990.0
126.04,126.055,125.995,126.055,14809.0
126.04,126.05,126.03,126.0437,8610.0
126.05,126.075,126.01,126.05,17426.0
126.0,126.05,125.99,126.05,8592.0
125.94,126.0,125.94,125.995,14258.0
125.95,125.96,125.91,125.94,12161.0
125.96,125.96,125.93,125.95,11741.0
125.9002,125.96,125.84,125.96,31612.0
125.99,126.0,125.88,125.89,11805.0
125.9997,126.0,125.96,126.0,10679.0
125.911,126.0,125.9,125.9943,20451.0
125.85,125.92,125.83,125.911,13560.0
125.88,125.89,125.83,125.84,32144.0
125.94,125.94,125.88,125.88,11877.0
125.97,126.0,125.91,125.92,8116.0
126.08,126.09,125.9752,125.98,10552.0
126.12,126.12,126.06,126.08,15546.0
126.15,126.1599,126.07,126.1111,18786.0
126.08,126.17,126.075,126.16,19021.0
126.16,126.16,126.08,126.08,10801.0
126.18,126.219,126.16,126.16,22488.0
126.17,126.21,126.17,126.185,22975.0
126.17,126.18,126.15,126.17,14634.0
126.15,126.16,126.12,126.16,11632.0
126.17,126.17,126.15,126.15,5337.0
126.1301,126.161,126.12,126.16,20898.0
126.1533,126.18,126.135,126.14,13265.0
126.14,126.15,126.12,126.15,10608.0
126.18,126.18,126.14,126.15,20781.0
126.14,126.18,126.14,126.18,8480.0
126.1,126.15,126.1,126.14,9760.0
126.055,126.12,126.05,126.1,26434.0
126.07,126.11,126.05,126.06,18274.0
126.09,126.11,126.08,126.08,5911.0
126.05,126.12,126.05,126.1,15084.0
126.1,126.1,126.05,126.06,7242.0
126.1243,126.14,126.1,126.1,16065.0
126.1,126.16,126.1,126.13,15301.0
126.12,126.12,126.0999,126.105,9068.0
126.135,126.14,126.11,126.12,7823.0
126.2,126.21,126.13,126.14,17677.0
126.2209,126.23,126.19,126.2,30254.0
126.29,126.29,126.23,126.23,37519.0
126.265,126.295,126.25,126.295,13407.0
126.25,126.27,126.24,126.2667,17162.0
126.26,126.27,126.24,126.245,14048.0
126.2665,126.27,126.25,126.26,14663.0
126.21,126.29,126.21,126.265,20467.0
126.21,126.24,126.21,126.215,23090.0
126.18,126.24,126.18,126.21,19401.0
126.13,126.19,126.13,126.18,20336.0
126.19,126.19,126.12,126.125,13139.0
126.21,126.21,126.19,126.19,6370.0
126.26,126.265,126.2,126.21,12757.0
126.23,126.27,126.22,126.27,10546.0
126.32,126.329,126.2349,126.24,23267.0
126.27,126.33,126.255,126.32,16354.0
126.3,126.3,126.27,126.28,7604.0
126.29,126.3,126.2722,126.3,10861.0
126.36,126.37,126.29,126.29,12319.0
126.375,126.4,126.36,126.36,20374.0
126.41,126.44,126.375,126.38,16405.0
126.42,126.44,126.395,126.4,16318.0
126.33,126.4178,126.33,126.4178,10065.0
126.32,126.35,126.315,126.33,11205.0
126.39,126.39,126.345,126.35,19710.0
126.34,126.41,126.34,126.381,21696.0
126.24,126.345,126.21,126.34,48924.0
126.1837,126.25,126.18,126.23,77942.0
126.19,126.21,126.16,126.19,27653.0
126.22,126.23,126.16,126.185,12542.0
126.265,126.27,126.23,126.23,13061.0
126.3138,126.32,126.265,126.27,10275.0
126.35,126.375,126.31,126.31,14086.0
126.2801,126.36,126.28,126.35,15186.0
126.26,126.29,126.25,126.28,15145.0
126.295,126.3,126.26,126.26,17880.0
126.34,126.345,126.28,126.29,12556.0
126.34,126.37,126.3257,126.345,15483.0
126.37,126.385,126.345,126.345,12583.0
126.41,126.42,126.3643,126.365,16169.0
126.43,126.43,126.35,126.41,22618.0
126.5,126.515,126.42,126.42,20002.0
126.55,126.56,126.495,126.5039,22534.0
126.5328,126.56,126.5328,126.55,7112.0
126.56,126.56,126.5301,126.535,4198.0
126.59,126.6,126.56,126.56,7337.0
126.615,126.63,126.585,126.59,9819.0
126.64,126.64,126.6,126.61,8304.0
126.6401,126.665,126.64,126.64,6673.0
126.65,126.665,126.645,126.65,7636.0
126.66,126.67,126.64,126.64,13013.0
126.57,126.67,126.57,126.66,18483.0
126.61,126.62,126.575,126.58,18005.0
126.681,126.7,126.61,126.61,14733.0
126.72,126.73,126.68,126.69,14269.0
126.74,126.745,126.72,126.72,5542.0
126.73,126.779,126.73,126.75,18819.0
126.735,126.735,126.7,126.725,12207.0
126.72,126.76,126.72,126.735,15016.0
126.74,126.755,126.71,126.72,15580.0
126.735,126.74,126.71,126.74,17571.0
126.805,126.805,126.73,126.7322,21833.0
126.87,126.9,126.82,126.82,19979.0
126.92,126.92,126.8799,126.8799,6854.0
126.7636,126.93,126.72,126.93,102743.0
126.81,126.81,126.73,126.77,25025.0
126.93,126.94,126.82,126.82,9266.0
126.891,126.93,126.89,126.93,10474.0
126.905,126.91,126.85,126.89,19010.0
126.95,126.9554,126.9033,126.9033,6143.0
126.94,126.97,126.94,126.9467,17832.0
126.92,126.93,126.8665,126.93,8354.0
126.9244,126.93,126.89,126.92,7954.0
126.9,126.94,126.9,126.9276,11087.0
126.87,126.91,126.87,126.9,12684.0
126.92,126.92,126.87,126.87,6593.0
126.96,126.97,126.91,126.92,14230.0
126.99,126.995,126.9566,126.9566,4374.0
126.9643,126.99,126.96,126.9854,7788.0
126.92,126.99,126.92,126.96,22893.0
126.9,126.9367,126.87,126.92,18518.0
126.925,126.95,126.88,126.9,12965.0
126.91,126.9333,126.91,126.93,8095.0
126.92,126.92,126.9,126.91,4300.0
126.895,126.9101,126.87,126.9101,8588.0
126.9,126.91,126.895,126.9,7926.0
126.94,126.94,126.91,126.91,4673.0
126.95,126.955,126.93,126.94,8397.0
126.98,126.99,126.95,126.95,8903.0
126.98,126.98,126.9601,126.97,7038.0
126.98,126.99,126.98,126.98,4783.0
126.98,126.99,126.97,126.9742,6780.0
126.99,126.99,126.95,126.98,7904.0
126.97,127.002,126.97,127.0,32061.0
127.0,127.0001,126.97,126.97,7882.0
126.95,127.0,126.95,127.0,5875.0
126.9438,126.97,126.94,126.94,6694.0
126.946,126.98,126.945,126.95,12441.0
126.93,126.95,126.93,126.94,7151.0
126.92,126.95,126.92,126.93,11826.0
126.91,126.93,126.88,126.9254,54854.0
126.8734,126.94,126.8734,126.93,7818.0
126.85,126.87,126.84,126.87,50847.0
126.82,126.86,126.82,126.85,7723.0
126.77,126.82,126.76,126.81,42722.0
126.79,126.8,126.77,126.78,9452.0
126.77,126.805,126.75,126.8,18355.0
126.74,126.7847,126.74,126.77,9482.0
126.715,126.7408,126.7,126.7408,10719.0
126.7,126.73,126.7,126.72,9651.0
126.62,126.695,126.62,126.69,12875.0
126.61,126.67,126.6,126.62,18299.0
126.63,126.64,126.59,126.61,8110.0
126.69,126.7732,126.62,126.63,34507.0
126.66,126.69,126.64,126.68,5677.0
126.72,126.72,126.67,126.67,9340.0
126.77,126.77,126.73,126.74,8608.0
126.75,126.79,126.75,126.765,15823.0
126.78,126.78,126.74,126.74,4960.0
126.7643,126.81,126.75,126.78,11558.0
126.82,126.82,126.76,126.76,8113.0
126.76,126.825,126.76,126.815,12315.0
126.79,126.8,126.76,126.76,3383.0
126.8101,126.8101,126.7839,126.79,5688.0
126.87,126.87,126.82,126.82,10739.0
126.82,126.87,126.82,126.87,10471.0
126.86,126.86,126.81,126.83,6553.0
126.79,126.865,126.77,126.865,16320.0
126.7,126.79,126.7,126.78,12808.0
126.65,126.715,126.64,126.69,12584.0
126.7146,126.72,126.6401,126.65,5150.0
126.62,126.725,126.605,126.71,15509.0
126.66,126.69,126.62,126.62,17442.0
126.56,126.67,126.56,126.65,66970.0
126.47,126.57,126.45,126.55,35868.0
126.605,126.63,126.46,126.48,20469.0
126.65,126.72,126.6047,126.6047,28704.0
126.59,126.67,126.52,126.64,43127.0
126.55,126.6,126.54,126.59,10839.0
126.56,126.6,126.54,126.56,11881.0
126.48,126.59,126.47,126.55,22609.0
126.51,126.51,126.42,126.48,23231.0
126.46,126.51,126.42,126.5,12929.0
126.42,126.47,126.42,126.46,4866.0
126.52,126.52,126.425,126.43,9202.0
126.56,126.6,126.52,126.52,11992.0
126.55,126.5641,126.54,126.5641,5723.0
126.5543,126.6,126.55,126.55,13010.0
126.59,126.63,126.55,126.5699,9586.0
126.58,126.6,126.57,126.585,7598.0
126.585,126.6,126.57,126.57,6436.0
126.6,126.6,126.52,126.58,13186.0
126.6,126.65,126.59,126.6006,11811.0
126.5,126.6,126.49,126.6,34545.0
126.43,126.51,126.42,126.51,11241.0
126.4433,126.48,126.42,126.44,5954.0
126.42,126.47,126.39,126.44,19678.0
126.47,126.47,126.4,126.41,12401.0
126.49,126.49,126.43,126.47,10442.0
126.52,126.53,126.48,126.48,8587.0
126.58,126.58,126.49,126.515,18432.0
126.59,126.62,126.58,126.58,8060.0
126.54,126.63,126.54,126.6,6920.0
126.55,126.6,126.53,126.53,11995.0
126.49,126.55,126.49,126.55,17405.0
126.49,126.51,126.46,126.5,8624.0
126.51,126.55,126.495,126.495,21494.0
126.57,126.59,126.51,126.51,13376.0
126.59,126.61,126.55,126.56,15952.0
126.58,126.64,126.57,126.5985,13121.0
126.63,126.65,126.58,126.581,6917.0
126.645,126.66,126.62,126.63,13516.0
126.64,126.65,126.61,126.64,10025.0
126.6,126.67,126.5899,126.64,15839.0
126.65,126.66,126.6,126.6,4633.0
126.7,126.7073,126.65,126.66,5679.0
126.6884,126.69,126.68,126.69,7290.0
126.67,126.7,126.67,126.685,8075.0
126.67,126.7,126.67,126.67,10228.0
126.67,126.6839,126.62,126.66,10328.0
