Open,High,Low,Close,Volume
52.52,52.53,52.51,52.51,1900.0
52.52,52.52,52.52,52.52,300.0
52.52,52.52,52.5,52.5,3100.0
52.5,52.52,52.48,52.49,3500.0
52.5,52.51,52.49,52.5,2655.0
52.53,52.53,52.5,52.5,800.0
52.54,52.54,52.54,52.54,100.0
52.53,52.54,52.53,52.54,200.0
52.56,52.57,52.56,52.56,400.0
52.55,52.55,52.55,52.55,200.0
52.54,52.54,52.54,52.54,100.0
52.57,52.58,52.57,52.57,700.0
52.56,52.56,52.56,52.56,200.0
52.56,52.56,52.55,52.5575,600.0
52.555,52.56,52.555,52.56,200.0
52.54,52.54,52.53,52.54,794.0
52.51,52.52,52.51,52.515,600.0
52.51,52.51,52.5,52.5,500.0
52.53,52.53,52.51,52.51,1072.0
52.54,52.56,52.54,52.54,400.0
52.54,52.54,52.54,52.54,100.0
52.5599,52.56,52.53,52.53,700.0
52.56,52.56,52.56,52.56,200.0
52.56,52.56,52.54,52.54,594.0
52.55,52.55,52.55,52.55,100.0
52.58,52.58,52.57,52.57,1171.0
52.58,52.59,52.58,52.58,700.0
52.72,52.72,52.66,52.66,446.0
52.66,52.71,52.66,52.71,919.0
52.61,52.62,52.61,52.62,300.0
52.64,52.64,52.64,52.64,100.0
52.62,52.62,52.62,52.62,100.0
52.66,52.66,52.64,52.64,1300.0
52.63,52.66,52.63,52.66,1982.0
52.64,52.64,52.62,52.63,600.0
52.63,52.64,52.63,52.64,900.0
52.64,52.64,52.62,52.62,775.0
52.65,52.65,52.64,52.64,300.0
52.66,52.66,52.66,52.66,800.0
52.65,52.65,52.65,52.65,500.0
52.71,52.71,52.64,52.64,23829.0
52.7299,52.73,52.71,52.71,600.0
52.73,52.73,52.73,52.73,100.0
52.72,52.73,52.71,52.71,3526.0
52.72,52.72,52.71,52.72,3721.0
52.73,52.73,52.73,52.73,100.0
52.71,52.71,52.71,52.71,300.0
52.72,52.72,52.71,52.71,900.0
52.71,52.71,52.71,52.71,200.0
52.68,52.7,52.68,52.7,1530.0
52.64,52.67,52.64,52.67,900.0
52.62,52.63,52.62,52.63,700.0
52.56,52.62,52.56,52.62,1500.0
52.6,52.6,52.565,52.57,4600.0
52.61,52.61,52.58,52.58,2300.0
52.61,52.61,52.59,52.59,4714.0
52.62,52.63,52.565,52.605,13646.0
52.59,52.63,52.59,52.61,2200.0
52.6,52.61,52.58,52.6,2400.0
52.61,52.61,52.59,52.6,5700.0
52.58,52.62,52.58,52.605,7986.0
52.6,52.6199,52.59,52.59,6829.0
52.61,52.62,52.59,52.6,8241.0
52.53,52.6,52.53,52.6,2739.0
52.52,52.55,52.5,52.54,25532.0
