Open,High,Low,Close,Volume
267.715,267.7999,267.6601,267.77,1478.0
267.91,267.91,267.6941,267.6941,2721.0
268.01,268.1,267.87,267.95,5201.0
268.18,268.23,267.99,268.04,5052.0
268.185,268.28,268.06,268.13,2590.0
268.51,268.63,268.24,268.24,6692.0
268.4821,268.54,268.42,268.5042,1433.0
268.575,268.85,268.42,268.42,6214.0
268.855,269.18,268.64,268.64,13784.0
268.6122,268.81,268.55,268.81,2078.0
268.86,268.91,268.57,268.583,3700.0
268.9,269.14,268.88,268.94,5770.0
268.83,268.99,268.83,268.99,2400.0
268.7213,268.87,268.7213,268.87,1500.0
268.715,268.735,268.65,268.65,848.0
268.5875,268.7,268.56,268.6425,2100.0
268.46,268.57,268.33,268.57,5350.0
268.3064,268.42,268.26,268.37,1702.0
268.7,268.86,268.32,268.32,8204.0
268.59,268.62,268.5,268.52,3276.0
268.5,268.515,268.37,268.48,2863.0
268.48,268.48,268.385,268.385,1000.0
268.305,268.472,268.26,268.47,5600.0
268.29,268.31,268.24,268.31,600.0
268.32,268.46,268.31,268.32,3700.0
268.375,268.39,268.32,268.33,1836.0
268.4583,268.5,268.32,268.33,7670.0
268.5655,268.59,268.51,268.54,1214.0
268.385,268.63,268.385,268.63,1833.0
268.29,268.3955,268.27,268.3955,3437.0
268.1104,268.26,268.06,268.26,1370.0
268.08,268.16,268.08,268.16,400.0
267.92,268.1,267.92,268.07,2511.0
268.04,268.0654,267.92,267.98,1130.0
268.255,268.28,268.11,268.13,1200.0
268.08,268.19,268.08,268.19,595.0
267.95,268.1,267.92,268.1,2701.0
267.9293,267.9293,267.88,267.88,700.0
267.7245,267.85,267.7245,267.85,1705.0
268.0,268.0,267.85,267.85,977.0
267.97,267.97,267.97,267.97,100.0
268.01,268.21,268.01,268.16,1300.0
268.1,268.2199,268.1,268.2199,400.0
268.3,268.43,268.09,268.1,3227.0
268.26,268.32,268.15,268.32,2534.0
268.21,268.2503,268.2,268.2,300.0
268.13,268.2947,268.13,268.2947,1450.0
267.99,268.09,267.91,268.09,6224.0
268.03,268.03,267.87,267.95,1137.0
268.09,268.26,267.983,267.983,3279.0
268.03,268.135,268.03,268.135,300.0
268.142,268.22,268.09,268.22,1246.0
268.04,268.11,268.04,268.11,1508.0
267.74,268.0586,267.74,268.03,2411.0
267.8,267.91,267.74,267.74,2274.0
267.82,267.936,267.82,267.8753,700.0
267.84,267.88,267.84,267.88,500.0
267.7785,267.83,267.74,267.83,1013.0
267.62,267.805,267.62,267.77,1384.0
267.63,267.755,267.54,267.54,2727.0
267.73,267.73,267.69,267.73,300.0
267.66,267.78,267.66,267.78,400.0
267.615,267.6517,267.615,267.6517,495.0
267.62,267.62,267.45,267.55,2807.0
267.51,267.51,267.51,267.51,200.0
267.62,267.62,267.5,267.6,400.0
267.552,267.58,267.524,267.58,1300.0
267.5811,267.65,267.56,267.56,1000.0
267.79,267.79,267.79,267.79,100.0
267.48,267.66,267.48,267.66,1693.0
267.46,267.54,267.46,267.54,1090.0
267.4,267.48,267.4,267.47,800.0
267.434,267.434,267.434,267.434,100.0
267.596,267.6,267.485,267.485,2205.0
267.8452,267.8452,267.67,267.67,775.0
267.91,267.915,267.7895,267.7895,3043.0
267.82,267.946,267.74,267.9,2591.0
267.67,267.72,267.67,267.6701,665.0
267.8,267.8,267.6569,267.67,2028.0
267.79,267.79,267.77,267.7749,300.0
267.84,267.89,267.785,267.85,2005.0
267.72,267.803,267.72,267.803,850.0
267.73,267.73,267.73,267.73,100.0
267.71,267.78,267.6603,267.72,2600.0
267.7666,267.8,267.685,267.69,2718.0
267.745,267.745,267.745,267.745,250.0
267.93,267.93,267.77,267.8,1226.0
267.86,267.925,267.81,267.9016,3200.0
268.14,268.14,267.8645,267.91,1427.0
268.135,268.15,268.052,268.052,2835.0
268.2203,268.2203,268.1548,268.1548,610.0
268.2345,268.2345,268.2345,268.2345,624.0
268.29,268.29,268.23,268.2374,625.0
268.28,268.29,268.2,268.29,2319.0
268.17,268.25,268.15,268.2,1397.0
268.3,268.35,268.17,268.17,1300.0
268.73,268.83,268.31,268.31,6502.0
268.59,268.83,268.5395,268.74,7725.0
268.59,268.69,268.49,268.56,3831.0
268.33,268.52,268.32,268.52,3765.0
268.3,268.3855,268.24,268.32,2119.0
268.21,268.28,268.21,268.28,1200.0
268.28,268.32,268.15,268.225,1342.0
268.26,268.26,268.26,268.26,100.0
268.5,268.5,268.19,268.2285,1300.0
268.365,268.48,268.365,268.48,950.0
268.5,268.5,268.37,268.37,1151.0
268.52,268.53,268.4773,268.49,600.0
268.27,268.49,268.27,268.49,3793.0
268.39,268.39,268.24,268.25,1104.0
268.32,268.39,268.32,268.39,3432.0
268.47,268.55,268.29,268.29,7100.0
268.46,268.535,268.42,268.5,3070.0
268.51,268.52,268.44,268.46,900.0
268.5,268.5868,268.5,268.53,1825.0
268.49,268.51,268.46,268.46,300.0
268.49,268.49,268.49,268.49,301.0
268.51,268.57,268.46,268.46,1558.0
268.5894,268.69,268.45,268.51,6343.0
268.678,268.7,268.61,268.61,1300.0
268.72,268.775,268.6318,268.72,3206.0
268.715,268.8499,268.715,268.8,1338.0
268.84,268.85,268.69,268.775,8775.0
268.8408,268.9,268.73,268.77,2250.0
268.8,268.91,268.78,268.78,3092.0
268.77,268.94,268.77,268.91,4165.0
268.695,268.78,268.6,268.755,2900.0
268.7,268.89,268.7,268.77,3895.0
268.71,268.81,268.7,268.7,1000.0
268.81,268.88,268.71,268.71,1600.0
268.99,268.99,268.81,268.8576,1945.0
268.93,268.975,268.85,268.85,500.0
268.975,269.077,268.885,268.885,4377.0
268.9,269.0092,268.9,268.97,1745.0
269.0207,269.07,268.97,269.06,3164.0
269.1,269.1,268.97,269.022,700.0
268.95,269.12,268.95,269.015,3210.0
268.85,268.9693,268.85,268.95,1381.0
268.8198,268.855,268.77,268.855,800.0
268.7,268.79,268.7,268.711,2484.0
268.76,268.76,268.7,268.74,1641.0
268.815,268.815,268.815,268.815,100.0
268.8287,268.8287,268.815,268.8267,1013.0
268.75,268.844,268.75,268.844,1120.0
268.725,268.765,268.68,268.75,2197.0
268.7371,268.7371,268.7371,268.7371,200.0
268.725,268.84,268.725,268.78,1522.0
268.8,268.82,268.8,268.82,464.0
268.758,268.758,268.66,268.75,800.0
268.65,268.65,268.65,268.65,100.0
268.62,268.7,268.62,268.68,2738.0
268.704,268.76,268.66,268.66,2500.0
268.83,268.83,268.83,268.83,100.0
268.76,268.83,268.76,268.83,900.0
268.71,268.79,268.71,268.79,1100.0
268.71,268.77,268.71,268.75,1000.0
268.725,268.785,268.725,268.78,1200.0
268.78,268.82,268.66,268.66,1054.0
268.87,268.87,268.74,268.84,600.0
268.74,268.83,268.74,268.82,559.0
268.76,268.82,268.73,268.78,1200.0
268.785,268.9055,268.78,268.7855,1228.0
268.88,268.88,268.815,268.83,400.0
268.89,268.89,268.88,268.88,400.0
268.925,269.01,268.88,268.895,3928.0
268.88,268.98,268.88,268.98,800.0
268.91,268.99,268.87,268.89,1900.0
269.0,269.0,268.9,268.98,3700.0
268.938,269.0,268.88,268.9595,3709.0
268.85,268.92,268.85,268.8801,3112.0
268.82,268.89,268.75,268.82,2050.0
268.86,268.94,268.84,268.89,1704.0
268.8566,268.91,268.819,268.819,600.0
268.97,268.97,268.9,268.92,475.0
268.81,268.91,268.81,268.91,1437.0
268.825,268.825,268.81,268.81,300.0
268.82,268.82,268.82,268.82,100.0
268.85,268.85,268.81,268.82,300.0
268.92,268.92,268.82,268.8344,1380.0
268.9405,268.96,268.9405,268.95,300.0
268.93,268.98,268.925,268.9799,1400.0
268.845,268.94,268.845,268.93,1822.0
268.84,268.845,268.78,268.845,480.0
268.9242,268.95,268.89,268.9,1726.0
268.9127,268.93,268.88,268.93,1700.0
268.9,269.0,268.9,268.915,2685.0
268.94,268.98,268.935,268.94,1500.0
268.94,268.97,268.89,268.89,1456.0
269.189,269.21,268.91,268.91,5647.0
269.27,269.27,269.13,269.18,1546.0
269.22,269.3,269.21,269.28,700.0
269.16,269.3,269.16,269.21,4062.0
269.085,269.085,269.085,269.085,100.0
269.09,269.17,269.09,269.129,504.0
269.21,269.21,269.07,269.08,1470.0
269.41,269.46,269.19,269.19,2000.0
269.38,269.5,269.38,269.49,1600.0
269.34,269.46,269.34,269.44,1489.0
269.48,269.5,269.34,269.44,1836.0
269.64,269.7299,269.46,269.49,13565.0
269.66,269.66,269.5,269.63,3131.0
269.64,269.67,269.56,269.595,2248.0
269.61,269.67,269.48,269.67,4339.0
269.7,269.7,269.61,269.66,1900.0
269.67,269.7,269.59,269.655,3250.0
269.35,269.69,269.35,269.64,5933.0
269.29,269.45,269.29,269.37,2108.0
269.33,269.33,269.24,269.24,733.0
269.25,269.35,269.242,269.3,4497.0
269.31,269.33,269.29,269.29,1800.0
269.31,269.41,269.31,269.33,2483.0
269.32,269.3616,269.22,269.3616,1500.0
269.34,269.4,269.33,269.37,2000.0
269.4,269.4,269.3,269.33,1200.0
269.29,269.45,269.29,269.42,2150.0
269.2401,269.255,269.23,269.255,385.0
269.3256,269.34,269.31,269.34,1300.0
269.4,269.4,269.36,269.36,4920.0
269.52,269.52,269.395,269.395,983.0
269.52,269.52,269.38,269.45,6036.0
269.4599,269.46,269.3812,269.42,1380.0
269.46,269.46,269.4084,269.459,1500.0
269.46,269.56,269.4377,269.4377,2264.0
269.5327,269.66,269.46,269.46,1927.0
269.7694,269.78,269.61,269.61,3814.0
269.74,269.77,269.63,269.75,6956.0
269.8,269.8,269.7,269.7,1310.0
269.98,269.98,269.81,269.81,2821.0
269.87,270.0,269.85,269.99,2625.0
269.86,270.0,269.84,269.87,8511.0
269.7,269.86,269.695,269.86,2840.0
269.7,269.7,269.63,269.69,4452.0
269.73,269.74,269.63,269.63,2936.0
269.75,269.75,269.6901,269.7,500.0
269.725,269.725,269.69,269.69,300.0
269.72,269.72,269.6652,269.71,5797.0
269.6845,269.6845,269.6845,269.6845,200.0
269.729,269.729,269.685,269.685,920.0
269.822,269.91,269.685,269.73,4650.0
269.75,269.82,269.75,269.78,2379.0
269.73,269.8052,269.73,269.8052,2195.0
269.646,269.7,269.646,269.7,1110.0
269.7095,269.76,269.7095,269.71,1365.0
269.76,269.76,269.73,269.73,639.0
269.69,269.76,269.69,269.74,2226.0
269.6948,269.74,269.64,269.69,2517.0
269.65,269.69,269.65,269.685,1500.0
269.57,269.64,269.57,269.64,4101.0
269.645,269.68,269.57,269.57,3190.0
269.655,269.7,269.655,269.658,549.0
269.74,269.74,269.64,269.6867,637.0
269.704,269.72,269.65,269.72,480.0
269.65,269.74,269.65,269.74,1025.0
269.6675,269.7,269.65,269.7,2255.0
269.635,269.67,269.63,269.67,1157.0
269.68,269.7,269.67,269.7,439.0
269.67,269.67,269.57,269.65,2300.0
269.58,269.63,269.58,269.63,200.0
269.7,269.71,269.6547,269.66,2475.0
269.6,269.69,269.6,269.68,3127.0
269.51,269.584,269.51,269.584,2077.0
269.53,269.53,269.48,269.49,2347.0
269.48,269.58,269.48,269.501,5668.0
269.44,269.48,269.44,269.45,400.0
269.4,269.44,269.39,269.44,1400.0
269.4,269.5,269.38,269.38,3700.0
269.44,269.53,269.43,269.43,3829.0
269.59,269.59,269.425,269.445,2960.0
269.6268,269.63,269.56,269.56,2238.0
269.545,269.585,269.49,269.57,900.0
269.49,269.52,269.43,269.5,1100.0
269.4,269.47,269.4,269.47,1000.0
269.54,269.54,269.36,269.42,3283.0
269.61,269.61,269.5355,269.59,1181.0
269.62,269.69,269.5645,269.64,1771.0
269.76,269.76,269.65,269.65,1748.0
269.81,269.81,269.72,269.72,2242.0
269.7331,269.79,269.68,269.77,1517.0
269.7173,269.75,269.68,269.68,1585.0
269.69,269.75,269.69,269.7299,1635.0
269.57,269.66,269.57,269.66,285.0
269.71,269.71,269.59,269.59,2051.0
269.72,269.76,269.71,269.71,2659.0
269.69,269.735,269.69,269.735,600.0
269.66,269.79,269.66,269.7327,1486.0
269.69,269.72,269.64,269.697,4016.0
269.6325,269.7,269.62,269.6748,1400.0
269.68,269.68,269.6,269.63,2405.0
269.62,269.709,269.62,269.62,2250.0
269.67,269.73,269.62,269.62,1784.0
269.585,269.69,269.545,269.68,5513.0
269.64,269.64,269.5,269.54,5631.0
269.64,269.66,269.58,269.6,2556.0
269.59,269.65,269.5,269.637,2108.0
269.48,269.6,269.47,269.555,11740.0
269.32,269.51,269.32,269.49,3116.0
269.38,269.4299,269.32,269.375,5058.0
269.35,269.41,269.32,269.35,4896.0
269.365,269.38,269.3392,269.35,7019.0
269.37,269.37,269.31,269.34,3345.0
269.36,269.4,269.31,269.38,4581.0
269.37,269.4,269.36,269.36,2900.0
269.45,269.45,269.37,269.385,8550.0
269.42,269.47,269.38,269.45,3722.0
269.34,269.39,269.34,269.34,3374.0
269.36,269.38,269.28,269.36,8752.0
269.41,269.42,269.33,269.35,3107.0
269.41,269.45,269.34,269.38,5418.0
269.375,269.4199,269.37,269.405,3674.0
269.39,269.43,269.37,269.375,13744.0
269.41,269.4525,269.38,269.4,7877.0
269.44,269.47,269.37,269.37,2104.0
269.53,269.56,269.42,269.44,5721.0
269.51,269.58,269.47,269.565,4718.0
269.45,269.59,269.45,269.54,4676.0
269.34,269.465,269.34,269.45,7512.0
269.35,269.4,269.3,269.37,17569.0
269.33,269.4,269.33,269.39,9334.0
269.3,269.39,269.3,269.34,10062.0
269.39,269.39,269.26,269.31,12481.0
