Open,High,Low,Close,Volume
268.24,268.34,268.22,268.23,1643.0
268.1,268.21,268.1,268.21,1207.0
268.1638,268.1638,268.11,268.11,400.0
268.0853,268.11,268.03,268.11,1700.0
268.08,268.08,268.08,268.08,211.0
268.06,268.0904,268.06,268.0904,400.0
268.04,268.08,268.04,268.055,677.0
268.045,268.06,268.01,268.0408,2200.0
267.9984,268.0605,267.98,268.04,1894.0
268.02,268.02,268.02,268.02,200.0
267.87,267.99,267.87,267.95,1292.0
267.88,267.92,267.88,267.88,800.0
267.82,267.95,267.82,267.94,1500.0
267.77,267.8332,267.77,267.8332,412.0
267.8081,267.86,267.78,267.83,1300.0
267.76,267.76,267.76,267.76,300.0
267.76,267.76,267.76,267.76,100.0
267.77,267.8099,267.75,267.76,890.0
267.75,267.75,267.74,267.75,1358.0
267.64,267.6503,267.61,267.64,1000.0
267.57,267.625,267.54,267.625,2243.0
267.575,267.59,267.47,267.56,1150.0
267.53,267.6,267.52,267.6,1200.0
267.35,267.58,267.35,267.57,2254.0
267.424,267.4312,267.424,267.4312,200.0
267.36,267.42,267.36,267.36,300.0
267.37,267.47,267.3,267.47,2200.0
267.42,267.43,267.385,267.42,1626.0
267.413,267.44,267.413,267.44,400.0
267.48,267.49,267.42,267.42,1500.0
267.51,267.51,267.48,267.49,500.0
267.46,267.49,267.46,267.49,1000.0
267.405,267.405,267.405,267.405,144.0
267.35,267.37,267.35,267.37,600.0
267.4,267.4,267.27,267.28,1645.0
267.62,267.62,267.4595,267.46,1045.0
267.48,267.6717,267.48,267.65,2100.0
267.71,267.71,267.71,267.71,100.0
267.765,267.765,267.765,267.765,100.0
267.7602,267.7602,267.7602,267.7602,200.0
267.7,267.7604,267.7,267.76,600.0
267.62,267.7,267.62,267.7,600.0
267.86,267.86,267.68,267.68,824.0
267.8704,267.9,267.86,267.86,400.0
267.94,267.94,267.8818,267.8818,601.0
268.0725,268.105,267.991,268.06,1764.0
268.1,268.1,268.045,268.08,500.0
267.992,268.04,267.97,268.0,1500.0
268.1221,268.1221,268.02,268.02,1874.0
268.09,268.11,268.09,268.11,200.0
268.04,268.08,267.99,268.07,1358.0
267.96,267.96,267.95,267.95,200.0
267.94,267.94,267.94,267.94,100.0
267.9111,267.9111,267.9111,267.9111,300.0
267.91,267.91,267.87,267.87,200.0
267.9,267.97,267.865,267.91,2271.0
267.8048,267.885,267.67,267.885,1178.0
267.78,267.8,267.78,267.7964,600.0
267.8512,267.8512,267.8512,267.8512,150.0
267.805,267.805,267.805,267.805,190.0
267.76,267.76,267.76,267.76,100.0
267.78,267.78,267.78,267.78,100.0
267.74,267.74,267.74,267.74,500.0
267.688,267.71,267.688,267.71,500.0
267.52,267.61,267.52,267.61,1231.0
267.65,267.65,267.45,267.5446,1746.0
267.6114,267.66,267.58,267.6,1250.0
267.73,267.73,267.66,267.68,600.0
267.665,267.73,267.665,267.725,1208.0
267.6441,267.665,267.6441,267.665,242.0
267.7,267.7,267.62,267.6732,430.0
267.7,267.7,267.64,267.64,200.0
267.76,267.82,267.7,267.71,1800.0
267.76,267.76,267.76,267.76,300.0
267.89,267.89,267.89,267.89,100.0
267.88,267.88,267.88,267.88,100.0
267.78,267.83,267.78,267.83,500.0
267.84,267.85,267.83,267.83,700.0
267.79,267.93,267.79,267.89,1127.0
267.63,267.73,267.63,267.73,600.0
267.68,267.68,267.62,267.68,575.0
267.7,267.7,267.7,267.7,100.0
267.75,267.78,267.73,267.74,800.0
267.72,267.72,267.63,267.63,200.0
267.8399,267.8399,267.74,267.74,265.0
267.86,267.86,267.77,267.77,300.0
267.9,267.92,267.84,267.92,2338.0
267.74,267.85,267.74,267.85,1200.0
267.73,267.785,267.73,267.785,488.0
267.6808,267.7249,267.6808,267.7249,500.0
267.73,267.7989,267.66,267.66,1800.0
267.72,267.72,267.72,267.72,200.0
267.7,267.72,267.7,267.72,605.0
267.7,267.72,267.7,267.72,300.0
267.67,267.67,267.67,267.67,190.0
267.65,267.7,267.65,267.7,2119.0
267.68,267.7,267.64,267.66,2892.0
267.72,267.72,267.705,267.72,1600.0
267.7242,267.7242,267.7242,267.7242,282.0
267.8089,267.8089,267.78,267.78,500.0
267.7,267.71,267.66,267.71,600.0
267.7332,267.7332,267.69,267.7296,626.0
267.732,267.732,267.732,267.732,1000.0
267.7152,267.7152,267.69,267.69,200.0
267.7,267.7,267.7,267.7,100.0
267.6927,267.7,267.67,267.7,588.0
267.73,267.73,267.6649,267.6649,1040.0
267.7169,267.7169,267.7169,267.7169,348.0
267.748,267.77,267.72,267.75,500.0
267.76,267.76,267.76,267.76,100.0
267.81,267.81,267.76,267.76,600.0
267.8,267.81,267.79,267.81,1300.0
267.76,267.79,267.755,267.79,1000.0
267.84,267.84,267.72,267.74,4427.0
267.83,267.83,267.83,267.83,100.0
267.989,267.989,267.9,267.9,600.0
267.89,267.911,267.89,267.91,1309.0
267.85,267.85,267.85,267.85,100.0
267.9,267.91,267.87,267.87,900.0
267.93,267.93,267.93,267.93,100.0
267.91,267.91,267.88,267.9,800.0
267.88,267.9097,267.83,267.9097,800.0
267.828,267.8532,267.828,267.8532,650.0
267.68,267.78,267.68,267.78,600.0
267.7385,267.7385,267.7385,267.7385,100.0
267.6342,267.74,267.62,267.732,1069.0
267.68,267.68,267.59,267.6,1500.0
267.73,267.73,267.68,267.68,386.0
267.71,267.8,267.62,267.75,900.0
267.7176,267.7176,267.7176,267.7176,100.0
267.6312,267.6795,267.6,267.6795,1071.0
267.6,267.6,267.6,267.6,200.0
267.56,267.62,267.56,267.62,1210.0
267.46,267.521,267.46,267.52,5157.0
267.42,267.47,267.42,267.45,1082.0
267.45,267.45,267.45,267.45,100.0
267.58,267.58,267.445,267.49,1526.0
267.6,267.61,267.59,267.61,1200.0
267.65,267.65,267.6,267.6,500.0
267.58,267.58,267.58,267.58,300.0
267.755,267.755,267.64,267.64,900.0
267.67,267.71,267.67,267.71,600.0
267.64,267.66,267.64,267.66,300.0
267.71,267.74,267.71,267.71,400.0
267.78,267.78,267.78,267.78,200.0
267.8,267.85,267.8,267.85,614.0
267.81,267.8188,267.81,267.8188,314.0
267.85,267.8751,267.845,267.87,1100.0
267.83,267.83,267.83,267.83,300.0
267.98,267.98,267.908,267.91,1692.0
267.9,267.93,267.88,267.93,5145.0
267.87,267.93,267.87,267.91,800.0
267.93,267.93,267.86,267.86,1100.0
267.93,267.93,267.9118,267.9118,203.0
267.76,267.89,267.76,267.89,700.0
267.95,267.99,267.85,267.85,800.0
268.0,268.0,267.93,267.93,450.0
267.99,268.0,267.96,267.96,1100.0
267.955,267.99,267.9545,267.9545,300.0
267.98,267.98,267.97,267.97,300.0
268.09,268.09,268.09,268.09,100.0
267.96,268.04,267.96,268.01,2413.0
268.07,268.12,267.98,267.98,1500.0
268.11,268.11,268.04,268.06,500.0
268.045,268.045,268.045,268.045,100.0
268.0598,268.225,268.0598,268.1,4788.0
268.07,268.07,268.07,268.07,100.0
267.98,268.04,267.98,268.04,600.0
268.09,268.11,268.08,268.08,600.0
268.08,268.08,268.08,268.08,200.0
268.07,268.07,268.07,268.07,250.0
268.11,268.11,268.05,268.05,200.0
268.05,268.17,268.05,268.12,3657.0
267.935,267.99,267.935,267.99,1346.0
267.99,267.99,267.97,267.97,400.0
267.98,267.98,267.98,267.98,100.0
267.87,267.94,267.87,267.91,1004.0
267.83,267.84,267.83,267.84,200.0
267.705,267.8,267.705,267.8,700.0
267.87,267.87,267.74,267.74,1101.0
267.82,267.82,267.82,267.82,200.0
267.82,267.82,267.82,267.82,100.0
267.832,267.84,267.82,267.82,400.0
267.8889,267.92,267.8889,267.92,1910.0
267.89,267.89,267.89,267.89,100.0
267.975,267.99,267.9442,267.9442,3253.0
268.0,268.0,268.0,268.0,100.0
267.98,268.02,267.96,268.0,1300.0
267.96,267.99,267.96,267.99,800.0
267.96,268.03,267.96,268.0,422.0
268.0091,268.0091,268.0091,268.0091,121.0
268.0,268.0,268.0,268.0,100.0
268.01,268.02,267.97,268.0,2066.0
268.05,268.09,268.0497,268.0497,901.0
268.135,268.135,268.11,268.11,900.0
268.0,268.09,267.99,268.09,2700.0
267.94,267.985,267.94,267.9825,4115.0
267.9,267.9,267.9,267.9,100.0
267.95,268.01,267.915,267.915,5548.0
268.02,268.02,268.02,268.02,200.0
268.12,268.12,268.09,268.09,958.0
268.14,268.14,268.06,268.09,1100.0
268.19,268.19,268.0954,268.0954,4485.0
268.19,268.199,268.137,268.19,1200.0
268.16,268.16,268.16,268.16,200.0
268.18,268.18,268.1658,268.1658,335.0
268.1,268.12,268.09,268.12,800.0
268.08,268.13,268.07,268.13,900.0
268.05,268.05,268.05,268.05,100.0
268.2,268.26,268.1,268.1,3175.0
268.29,268.29,268.27,268.28,400.0
268.19,268.25,268.19,268.25,2100.0
268.18,268.18,268.18,268.18,100.0
268.26,268.26,268.22,268.22,506.0
268.34,268.34,268.34,268.34,100.0
268.37,268.37,268.37,268.37,200.0
268.48,268.48,268.43,268.43,1366.0
268.2,268.39,268.2,268.39,1300.0
268.25,268.25,268.15,268.2,1246.0
268.35,268.35,268.29,268.29,600.0
268.34,268.34,268.34,268.34,100.0
268.3274,268.3274,268.3274,268.3274,143.0
268.3457,268.3457,268.3457,268.3457,179.0
268.42,268.42,268.34,268.38,500.0
268.46,268.46,268.46,268.46,100.0
268.39,268.42,268.32,268.42,2234.0
268.3751,268.3751,268.3751,268.3751,419.0
268.38,268.41,268.38,268.39,900.0
268.32,268.4169,268.32,268.4169,4611.0
268.295,268.34,268.27,268.34,1112.0
268.33,268.33,268.32,268.32,600.0
268.31,268.31,268.31,268.31,100.0
268.31,268.31,268.31,268.31,100.0
268.37,268.37,268.34,268.34,1000.0
268.35,268.37,268.35,268.37,400.0
268.34,268.34,268.3299,268.33,723.0
268.46,268.46,268.35,268.35,1600.0
268.46,268.46,268.46,268.46,100.0
268.4,268.47,268.36,268.43,2160.0
268.32,268.32,268.32,268.32,100.0
268.37,268.37,268.3234,268.3234,888.0
268.425,268.425,268.4,268.4,1295.0
268.52,268.52,268.4,268.43,4945.0
268.521,268.521,268.5102,268.5102,1084.0
268.45,268.46,268.45,268.46,200.0
268.47,268.47,268.41,268.45,2200.0
268.495,268.54,268.495,268.54,300.0
268.56,268.57,268.54,268.54,2200.0
268.77,268.77,268.61,268.61,3499.0
268.75,268.7523,268.75,268.7523,455.0
268.7399,268.7399,268.71,268.72,2564.0
268.73,268.73,268.7,268.7,700.0
268.63,268.71,268.63,268.71,1400.0
268.61,268.64,268.59,268.64,934.0
268.57,268.6,268.56,268.6,600.0
268.62,268.63,268.55,268.57,2188.0
268.55,268.62,268.54,268.59,3200.0
268.53,268.53,268.4951,268.4951,895.0
268.4912,268.51,268.49,268.51,1500.0
268.53,268.53,268.49,268.49,2510.0
268.51,268.51,268.49,268.51,1763.0
268.52,268.5428,268.52,268.5428,200.0
268.46,268.52,268.46,268.52,1995.0
268.47,268.48,268.46,268.47,600.0
268.51,268.54,268.44,268.48,5399.0
268.49,268.52,268.47,268.52,3040.0
268.55,268.55,268.49,268.49,2080.0
268.62,268.66,268.55,268.55,2644.0
268.615,268.65,268.56,268.64,3149.0
268.58,268.63,268.57,268.63,1840.0
268.61,268.63,268.58,268.59,800.0
268.65,268.69,268.625,268.64,4984.0
268.67,268.67,268.62,268.66,3065.0
268.58,268.69,268.58,268.67,3300.0
268.5,268.58,268.49,268.58,1535.0
268.56,268.56,268.48,268.53,4673.0
268.69,268.69,268.61,268.61,4227.0
268.73,268.73,268.51,268.67,14642.0
