Open,High,Low,Close,Volume
268.19,268.19,268.0113,268.03,4400.0
268.265,268.265,268.2,268.24,2000.0
268.44,268.5,268.2573,268.2573,12233.0
268.36,268.4,268.36,268.39,300.0
268.46,268.5,268.46,268.5,2463.0
268.39,268.54,268.39,268.49,3135.0
268.35,268.425,268.29,268.29,1133.0
268.295,268.39,268.295,268.39,260.0
268.34,268.34,268.22,268.22,200.0
268.27,268.35,268.23,268.32,2225.0
268.37,268.39,268.29,268.29,3800.0
268.44,268.45,268.44,268.45,500.0
268.35,268.43,268.31,268.42,4170.0
268.29,268.32,268.28,268.32,1025.0
268.21,268.29,268.21,268.29,300.0
268.22,268.25,268.09,268.21,3653.0
268.27,268.27,268.22,268.23,856.0
268.2978,268.2978,268.21,268.28,1344.0
268.35,268.35,268.2799,268.31,800.0
268.41,268.41,268.322,268.3297,1606.0
268.56,268.56,268.39,268.39,6393.0
268.59,268.64,268.505,268.5458,3861.0
268.5,268.64,268.5,268.6,2602.0
268.59,268.63,268.53,268.61,1602.0
268.64,268.64,268.59,268.63,700.0
268.7,268.7,268.59,268.63,1500.0
268.75,268.75,268.661,268.7,3600.0
268.6304,268.64,268.54,268.64,2613.0
268.56,268.61,268.56,268.56,896.0
268.545,268.5887,268.46,268.56,1225.0
268.4954,268.55,268.4954,268.55,620.0
268.2,268.53,268.13,268.43,3809.0
268.26,268.35,268.16,268.16,4402.0
268.44,268.535,268.32,268.32,4428.0
268.54,268.6,268.46,268.46,3788.0
268.57,268.5864,268.495,268.56,2424.0
268.536,268.536,268.46,268.46,1200.0
268.475,268.5,268.46,268.5,1566.0
268.67,268.67,268.445,268.475,3201.0
268.53,268.6697,268.53,268.6697,350.0
268.53,268.59,268.53,268.59,254.0
268.4131,268.5313,268.4,268.51,1239.0
268.4001,268.4864,268.4001,268.4864,493.0
268.51,268.51,268.51,268.51,800.0
268.45,268.46,268.43,268.46,497.0
268.35,268.445,268.33,268.445,1662.0
268.36,268.41,268.33,268.34,2300.0
268.31,268.4299,268.31,268.42,900.0
268.4,268.43,268.4,268.43,500.0
268.3,268.3771,268.3,268.35,500.0
268.4,268.42,268.28,268.3166,3394.0
268.5804,268.5804,268.39,268.39,2595.0
268.525,268.565,268.49,268.565,1800.0
268.4,268.49,268.4,268.49,2512.0
268.435,268.46,268.38,268.43,1489.0
268.56,268.56,268.38,268.46,5300.0
268.575,268.62,268.575,268.58,1450.0
268.67,268.69,268.55,268.575,1700.0
268.65,268.65,268.6458,268.6458,300.0
268.64,268.75,268.64,268.69,3000.0
268.5417,268.59,268.5417,268.59,228.0
268.54,268.54,268.54,268.54,100.0
268.4572,268.56,268.45,268.55,1653.0
268.53,268.53,268.45,268.48,700.0
268.54,268.6,268.5,268.5,2600.0
268.53,268.5838,268.53,268.5838,750.0
268.54,268.54,268.5,268.51,900.0
268.53,268.57,268.45,268.51,5127.0
268.48,268.53,268.48,268.53,800.0
268.53,268.59,268.53,268.53,2118.0
268.47,268.52,268.47,268.52,700.0
268.495,268.52,268.42,268.48,2751.0
268.48,268.48,268.4,268.48,2251.0
268.4899,268.4899,268.4505,268.4505,275.0
268.4754,268.52,268.47,268.49,1620.0
268.48,268.48,268.455,268.455,400.0
268.515,268.54,268.515,268.54,222.0
268.47,268.54,268.47,268.54,2616.0
268.5,268.52,268.5,268.51,700.0
268.55,268.55,268.458,268.5,1711.0
268.4825,268.49,268.4825,268.49,218.0
268.4912,268.495,268.44,268.495,2738.0
268.38,268.44,268.36,268.44,2313.0
268.4023,268.405,268.381,268.381,1900.0
268.52,268.52,268.41,268.41,3000.0
268.4807,268.5104,268.44,268.44,665.0
268.5,268.55,268.5,268.55,200.0
268.505,268.55,268.5,268.5,500.0
268.47,268.56,268.47,268.54,3298.0
268.3775,268.46,268.33,268.46,1670.0
268.42,268.43,268.335,268.35,2395.0
268.2239,268.41,268.15,268.41,4800.0
268.205,268.205,268.12,268.12,700.0
268.14,268.205,268.14,268.15,10300.0
268.0,268.235,268.0,268.152,9622.0
268.07,268.07,268.07,268.07,326.0
268.1,268.12,268.05,268.06,3323.0
268.03,268.12,268.03,268.12,5823.0
268.1125,268.13,268.06,268.1,2229.0
268.0601,268.12,268.0601,268.1,3700.0
268.067,268.11,268.06,268.06,1020.0
268.06,268.06,268.06,268.06,500.0
267.99,268.02,267.98,268.02,1491.0
267.94,268.05,267.94,268.0,600.0
268.0,268.02,267.97,268.0,2946.0
267.9088,268.01,267.9088,268.01,1000.0
267.86,267.9,267.86,267.9,500.0
267.8997,267.94,267.85,267.85,1350.0
267.88,267.89,267.84,267.875,2800.0
267.91,267.95,267.85,267.8701,4118.0
267.99,268.02,267.9503,267.97,5800.0
267.9,267.99,267.9,267.99,900.0
267.89,267.92,267.84,267.88,1700.0
267.94,267.95,267.94,267.95,300.0
267.98,267.98,267.94,267.94,1662.0
267.97,267.99,267.91,267.96,1100.0
268.02,268.02,267.94,267.9627,1680.0
267.95,268.0,267.93,267.97,1224.0
267.92,267.962,267.91,267.91,800.0
267.82,267.92,267.82,267.92,1300.0
267.76,267.926,267.74,267.926,2903.0
267.69,267.74,267.54,267.74,9947.0
267.62,267.62,267.61,267.62,5294.0
267.64,267.72,267.63,267.63,1050.0
267.61,267.69,267.61,267.69,1046.0
267.6271,267.6271,267.6,267.61,725.0
267.6,267.6327,267.57,267.61,1086.0
267.705,267.74,267.57,267.6,3747.0
267.76,267.76,267.76,267.76,426.0
267.77,267.8,267.705,267.705,2600.0
267.78,267.83,267.77,267.77,1600.0
267.765,267.765,267.765,267.765,100.0
267.7871,267.82,267.74,267.74,931.0
267.73,267.73,267.73,267.73,100.0
267.76,267.77,267.72,267.72,2370.0
267.78,267.81,267.708,267.77,1804.0
267.89,267.89,267.82,267.82,1300.0
267.86,267.905,267.86,267.87,2700.0
267.925,267.925,267.84,267.84,2360.0
267.8759,267.96,267.86,267.9,3800.0
267.79,267.82,267.79,267.82,500.0
267.77,267.78,267.72,267.75,900.0
267.68,267.71,267.68,267.71,200.0
267.66,267.7,267.66,267.68,1100.0
267.63,267.65,267.62,267.65,1400.0
267.56,267.59,267.56,267.59,300.0
267.62,267.66,267.565,267.61,2461.0
267.6266,267.63,267.62,267.63,300.0
267.63,267.63,267.59,267.5945,932.0
267.62,267.65,267.62,267.64,800.0
267.63,267.63,267.625,267.625,400.0
267.6,267.6,267.6,267.6,200.0
267.53,267.615,267.53,267.6134,9325.0
267.69,267.69,267.53,267.56,8801.0
267.68,267.755,267.67,267.755,1500.0
267.635,267.6656,267.62,267.6656,1609.0
267.59,267.64,267.59,267.62,1300.0
267.4575,267.56,267.425,267.56,4004.0
267.42,267.5,267.42,267.48,900.0
267.53,267.53,267.37,267.41,3995.0
267.56,267.59,267.4844,267.4844,500.0
267.51,267.6,267.51,267.5913,700.0
267.54,267.57,267.54,267.5621,650.0
267.5,267.5,267.5,267.5,200.0
267.5019,267.5019,267.5019,267.5019,130.0
267.45,267.4939,267.45,267.4939,250.0
267.48,267.5,267.44,267.44,350.0
267.4989,267.5,267.48,267.48,901.0
267.51,267.53,267.47,267.47,1088.0
267.43,267.4849,267.43,267.48,800.0
267.3876,267.4382,267.3574,267.4382,2134.0
267.33,267.43,267.33,267.37,2492.0
267.36,267.375,267.35,267.375,700.0
267.26,267.34,267.26,267.34,621.0
267.22,267.3,267.22,267.27,1318.0
267.22,267.27,267.22,267.27,600.0
267.23,267.255,267.22,267.255,900.0
267.28,267.28,267.21,267.21,1441.0
267.33,267.34,267.29,267.29,1262.0
267.34,267.38,267.3,267.3,1585.0
267.33,267.3548,267.33,267.3548,481.0
267.46,267.475,267.384,267.384,3501.0
267.48,267.51,267.44,267.46,1500.0
267.46,267.4953,267.44,267.48,1674.0
267.43,267.49,267.43,267.476,1878.0
267.435,267.435,267.435,267.435,100.0
267.41,267.41,267.41,267.41,100.0
267.39,267.44,267.38,267.43,2100.0
267.4056,267.419,267.36,267.405,3764.0
267.2188,267.37,267.2,267.37,5196.0
267.26,267.26,267.1884,267.219,2938.0
267.23,267.28,267.23,267.28,2223.0
267.24,267.27,267.21,267.23,2000.0
267.21,267.27,267.21,267.24,3362.0
267.19,267.23,267.17,267.21,1800.0
267.24,267.255,267.2,267.24,3528.0
267.25,267.25,267.23,267.23,290.0
267.05,267.2503,267.05,267.23,4966.0
267.07,267.14,267.04,267.06,1900.0
267.085,267.15,267.0,267.15,1306.0
267.0,267.03,267.0,267.03,2411.0
266.98,267.0756,266.95,267.02,8368.0
266.98,267.09,266.98,267.0017,8138.0
267.0375,267.048,266.94,266.94,6900.0
266.97,266.97,266.97,266.97,100.0
266.96,266.96,266.88,266.96,2102.0
266.99,266.99,266.93,266.9544,1072.0
266.9,266.9555,266.89,266.9555,1136.0
267.0,267.02,266.92,266.92,6855.0
266.97,267.05,266.97,267.03,5105.0
266.97,266.97,266.92,266.93,400.0
266.92,266.929,266.9167,266.92,898.0
266.88,266.895,266.79,266.895,3031.0
266.86,266.9,266.86,266.9,1200.0
266.94,266.94,266.91,266.91,1104.0
267.015,267.03,266.93,266.94,4600.0
267.02,267.02,266.97,267.0,1950.0
266.84,266.98,266.84,266.98,2155.0
266.82,266.858,266.81,266.858,895.0
267.0,267.01,266.79,266.8,5041.0
267.01,267.03,267.01,267.01,2240.0
266.93,267.04,266.93,267.01,3760.0
267.146,267.22,266.925,266.93,7255.0
266.97,267.16,266.94,267.1594,6416.0
266.88,267.0131,266.88,266.97,924.0
267.096,267.096,266.87,267.0,10017.0
267.085,267.1,267.025,267.07,1590.0
267.01,267.08,267.001,267.08,994.0
267.0446,267.09,267.01,267.01,4884.0
267.015,267.03,266.97,267.03,1742.0
267.0413,267.06,267.025,267.04,2060.0
267.07,267.11,267.01,267.02,3100.0
267.0845,267.13,267.07,267.13,807.0
266.94,267.06,266.94,267.06,1200.0
266.9,266.96,266.9,266.94,600.0
266.89,266.96,266.89,266.95,1800.0
266.99,267.0,266.905,266.92,3463.0
267.06,267.06,266.97,267.0,1600.0
267.11,267.13,267.01,267.01,2550.0
267.19,267.19,267.11,267.11,3000.0
267.0,267.11,267.0,267.11,2955.0
266.97,267.025,266.97,267.0012,1250.0
266.9,266.95,266.9,266.95,1100.0
266.87,266.88,266.87,266.88,550.0
266.86,266.9,266.8,266.87,4035.0
266.83,266.83,266.83,266.83,100.0
266.8701,266.9,266.84,266.87,1802.0
266.9,266.93,266.84,266.87,5332.0
266.87,266.91,266.87,266.89,1156.0
266.893,266.893,266.88,266.88,350.0
266.91,267.01,266.87,266.88,5372.0
266.84,266.9447,266.84,266.9447,1610.0
266.91,266.95,266.91,266.91,1095.0
266.95,266.96,266.95,266.96,500.0
266.97,267.01,266.96,266.98,2600.0
266.98,267.01,266.96,266.97,1741.0
267.0,267.0,266.95,266.99,1200.0
266.98,267.03,266.98,266.995,6600.0
266.98,267.01,266.9401,266.9999,3604.0
266.9893,267.02,266.93,266.97,1540.0
266.97,267.01,266.97,267.0,1800.0
266.9568,267.04,266.93,266.96,6277.0
266.99,266.99,266.91,266.91,1417.0
267.0,267.0199,266.97,266.9999,6055.0
266.9329,267.0,266.9329,266.99,1975.0
266.93,266.94,266.93,266.94,600.0
266.975,266.99,266.94,266.94,3378.0
266.94,266.98,266.94,266.98,1656.0
266.955,266.97,266.95,266.95,1615.0
266.91,266.94,266.89,266.94,2837.0
267.0,267.0,266.91,266.92,5861.0
266.93,266.98,266.88,266.98,5109.0
266.9,266.945,266.87,266.91,4740.0
266.82,266.9,266.7601,266.9,7566.0
266.82,266.8399,266.82,266.83,1280.0
266.77,266.82,266.76,266.82,3850.0
266.8,266.815,266.7488,266.77,5501.0
266.8727,266.89,266.79,266.79,3810.0
266.82,266.9077,266.82,266.87,6161.0
266.708,266.84,266.708,266.84,1951.0
266.64,266.76,266.59,266.75,13161.0
266.605,266.73,266.58,266.73,3209.0
266.77,266.77,266.57,266.58,7443.0
266.82,266.8499,266.77,266.78,3310.0
266.86,266.86,266.78,266.8,4437.0
266.78,266.98,266.78,266.8556,5384.0
266.7999,266.82,266.66,266.8,3963.0
266.785,266.8,266.72,266.72,4314.0
266.77,266.78,266.73,266.78,5122.0
266.77,266.78,266.7403,266.76,8058.0
266.69,266.765,266.66,266.76,4411.0
266.69,266.71,266.67,266.69,7166.0
266.82,266.82,266.68,266.68,13151.0
266.82,266.83,266.79,266.81,5378.0
266.74,266.84,266.71,266.81,16420.0
266.7499,266.77,266.71,266.76,8342.0
266.77,266.79,266.74,266.74,11836.0
266.83,266.83,266.78,266.78,11438.0
266.9,266.93,266.82,266.825,7733.0
266.79,266.9,266.79,266.89,15325.0
266.54,266.79,266.52,266.79,32229.0
266.59,266.74,266.45,266.55,33356.0
