Open,High,Low,Close,Volume
83.4,83.4,83.4,83.4,1149.0
83.38,83.38,83.38,83.38,500.0
83.46,83.46,83.395,83.41,1483.0
83.49,83.49,83.49,83.49,200.0
83.48,83.5,83.46,83.5,2492.0
83.49,83.51,83.46,83.5,1981.0
83.49,83.49,83.49,83.49,100.0
83.49,83.49,83.49,83.49,1000.0
83.49,83.49,83.49,83.49,100.0
83.5,83.5,83.47,83.47,500.0
83.5,83.5,83.485,83.485,200.0
83.49,83.51,83.49,83.5,700.0
83.5,83.5,83.5,83.5,700.0
83.505,83.505,83.505,83.505,100.0
83.54,83.54,83.54,83.54,100.0
83.5103,83.53,83.49,83.53,1100.0
83.56,83.58,83.52,83.54,1500.0
83.55,83.56,83.54,83.54,300.0
83.54,83.55,83.54,83.55,300.0
83.54,83.54,83.54,83.54,300.0
83.54,83.58,83.54,83.58,700.0
83.54,83.54,83.54,83.54,200.0
83.53,83.5305,83.53,83.5305,350.0
83.53,83.54,83.53,83.54,300.0
83.53,83.53,83.53,83.53,100.0
83.54,83.54,83.54,83.54,200.0
83.53,83.54,83.525,83.525,600.0
83.54,83.54,83.5398,83.5398,650.0
83.54,83.54,83.54,83.54,200.0
83.545,83.55,83.54,83.54,400.0
83.55,83.56,83.55,83.55,1000.0
83.55,83.55,83.54,83.54,1100.0
83.55,83.55,83.55,83.55,200.0
83.55,83.55,83.535,83.535,700.0
83.545,83.55,83.545,83.55,400.0
83.56,83.56,83.5405,83.55,1000.0
83.59,83.59,83.59,83.59,100.0
83.58,83.59,83.58,83.58,600.0
83.58,83.58,83.58,83.58,100.0
83.6,83.6,83.585,83.585,400.0
83.61,83.62,83.6,83.6,500.0
83.63,83.63,83.62,83.62,200.0
83.6,83.62,83.6,83.62,200.0
83.635,83.635,83.62,83.62,620.0
83.63,83.65,83.63,83.65,600.0
83.58,83.63,83.58,83.63,1700.0
83.58,83.58,83.58,83.58,100.0
83.58,83.59,83.58,83.59,400.0
83.55,83.585,83.55,83.57,1800.0
83.54,83.55,83.54,83.55,200.0
83.53,83.5525,83.52,83.54,400.0
83.51,83.52,83.51,83.52,1000.0
83.52,83.52,83.52,83.52,300.0
83.53,83.53,83.52,83.52,700.0
83.58,83.58,83.58,83.58,100.0
83.57,83.57,83.57,83.57,200.0
83.57,83.57,83.56,83.57,900.0
83.59,83.59,83.59,83.59,200.0
83.58,83.58,83.57,83.58,1200.0
83.62,83.62,83.58,83.58,1400.0
83.62,83.62,83.6,83.6,200.0
83.62,83.63,83.61,83.63,1800.0
83.58,83.61,83.58,83.61,1200.0
83.6,83.6,83.6,83.6,200.0
83.61,83.61,83.61,83.61,100.0
83.67,83.67,83.62,83.62,1594.0
83.63,83.66,83.63,83.66,500.0
83.66,83.68,83.66,83.68,600.0
83.65,83.7,83.65,83.7,1200.0
83.68,83.68,83.68,83.68,100.0
83.68,83.68,83.68,83.68,200.0
83.68,83.68,83.68,83.68,300.0
83.68,83.68,83.655,83.67,400.0
83.66,83.67,83.66,83.67,300.0
83.65,83.65,83.64,83.65,500.0
83.64,83.64,83.63,83.63,400.0
83.63,83.64,83.63,83.64,600.0
83.63,83.63,83.63,83.63,200.0
83.6102,83.62,83.61,83.62,750.0
83.66,83.66,83.6,83.61,1027.0
83.63,83.63,83.63,83.63,100.0
83.66,83.66,83.63,83.6301,700.0
83.65,83.68,83.63,83.63,400.0
83.68,83.68,83.64,83.65,5300.0
83.65,83.69,83.65,83.665,2200.0
83.69,83.69,83.67,83.69,1600.0
83.64,83.68,83.64,83.68,1600.0
83.64,83.64,83.64,83.64,600.0
83.67,83.67,83.66,83.66,200.0
83.67,83.68,83.66,83.68,1100.0
83.67,83.67,83.67,83.67,100.0
83.658,83.66,83.64,83.66,1278.0
83.67,83.67,83.65,83.65,1300.0
83.67,83.67,83.66,83.67,2100.0
83.67,83.67,83.64,83.64,500.0
83.67,83.68,83.66,83.66,700.0
83.64,83.65,83.64,83.65,1000.0
83.67,83.67,83.63,83.64,3500.0
83.67,83.67,83.67,83.67,300.0
83.65,83.65,83.64,83.65,430.0
83.63,83.65,83.63,83.63,1700.0
83.64,83.65,83.64,83.65,300.0
83.63,83.64,83.63,83.64,300.0
83.62,83.64,83.6032,83.62,1800.0
83.66,83.66,83.64,83.64,2100.0
83.69,83.69,83.66,83.67,900.0
83.67,83.67,83.67,83.67,100.0
83.68,83.68,83.68,83.68,100.0
83.67,83.67,83.67,83.67,100.0
83.65,83.67,83.65,83.66,900.0
83.64,83.64,83.6301,83.64,1291.0
83.67,83.67,83.65,83.65,400.0
83.7,83.7,83.67,83.67,900.0
83.7,83.7,83.7,83.7,500.0
83.68,83.69,83.68,83.69,200.0
83.69,83.69,83.68,83.68,300.0
83.68,83.68,83.68,83.68,200.0
83.69,83.6915,83.68,83.6915,1291.0
83.69,83.69,83.67,83.68,1200.0
83.71,83.71,83.6817,83.6817,551.0
83.7,83.7,83.69,83.7,1396.0
83.69,83.69,83.69,83.69,100.0
83.71,83.71,83.685,83.7,600.0
83.7,83.723,83.7,83.723,604.0
83.6941,83.6941,83.6941,83.6941,489.0
83.72,83.73,83.7,83.7,850.0
83.72,83.735,83.72,83.735,763.0
83.72,83.72,83.715,83.715,400.0
83.7,83.72,83.6797,83.72,1700.0
83.7,83.71,83.7,83.71,300.0
83.695,83.7,83.695,83.7,200.0
83.72,83.72,83.7,83.7,900.0
83.72,83.72,83.72,83.72,100.0
83.7,83.71,83.7,83.71,700.0
83.69,83.7,83.69,83.7,24100.0
83.7,83.7,83.69,83.69,1835.0
83.72,83.72,83.71,83.71,300.0
83.705,83.71,83.705,83.71,200.0
83.705,83.71,83.7,83.71,1085.0
83.68,83.71,83.68,83.705,25942.0
83.6675,83.7,83.665,83.7,2360.0
83.65,83.665,83.64,83.66,3840.0
83.69,83.69,83.65,83.65,900.0
83.72,83.72,83.715,83.715,300.0
83.7,83.73,83.7,83.73,1800.0
83.7,83.72,83.69,83.7,1100.0
83.7,83.7,83.7,83.7,300.0
83.685,83.72,83.685,83.72,6319.0
83.69,83.69,83.68,83.68,200.0
83.7,83.7,83.66,83.7,1900.0
83.7385,83.7385,83.7,83.7,1454.0
83.73,83.75,83.72,83.75,2790.0
83.75,83.75,83.75,83.75,100.0
83.75,83.75,83.75,83.75,1800.0
83.72,83.75,83.72,83.74,800.0
83.73,83.73,83.72,83.72,600.0
83.73,83.73,83.71,83.72,1810.0
83.69,83.71,83.69,83.71,800.0
83.72,83.72,83.69,83.69,1400.0
83.71,83.715,83.71,83.71,600.0
83.69,83.7,83.69,83.7,637.0
83.68,83.69,83.68,83.68,1100.0
83.68,83.68,83.67,83.68,700.0
83.71,83.71,83.67,83.67,6143.0
83.7,83.7,83.7,83.7,400.0
83.73,83.73,83.7,83.7,800.0
83.725,83.74,83.725,83.74,200.0
83.695,83.7,83.695,83.7,400.0
83.685,83.69,83.685,83.69,400.0
83.685,83.685,83.685,83.685,100.0
83.65,83.68,83.65,83.68,3075.0
83.68,83.68,83.635,83.64,2362.0
83.68,83.68,83.675,83.675,400.0
83.66,83.67,83.66,83.67,800.0
83.65,83.66,83.65,83.66,839.0
83.68,83.68,83.66,83.66,946.0
83.67,83.68,83.67,83.68,483.0
83.68,83.68,83.65,83.66,1101.0
83.68,83.68,83.67,83.68,725.0
83.69,83.69,83.69,83.69,100.0
83.68,83.69,83.66,83.68,4800.0
83.68,83.68,83.67,83.67,400.0
83.66,83.68,83.66,83.68,1200.0
83.675,83.69,83.65,83.65,3300.0
83.68,83.68,83.67,83.67,1100.0
83.7,83.7,83.68,83.68,1617.0
83.7,83.7,83.68,83.68,1758.0
83.68,83.69,83.68,83.69,500.0
83.7,83.7,83.68,83.7,1133.0
83.704,83.71,83.68,83.69,3843.0
83.6968,83.71,83.6968,83.71,944.0
83.695,83.7,83.69,83.7,900.0
83.71,83.71,83.6975,83.7,719.0
83.72,83.74,83.71,83.71,2361.0
83.7,83.725,83.7,83.72,2700.0
83.71,83.71,83.685,83.71,3400.0
83.7,83.705,83.69,83.7,1013.0
83.71,83.71,83.69,83.695,2957.0
83.705,83.71,83.69,83.705,2300.0
83.71,83.74,83.71,83.71,5629.0
83.71,83.71,83.7,83.7,4847.0
83.735,83.735,83.69,83.7075,5099.0
83.74,83.75,83.73,83.74,1700.0
83.74,83.74,83.705,83.735,3200.0
83.76,83.76,83.74,83.74,2100.0
83.79,83.79,83.76,83.76,3409.0
83.77,83.81,83.77,83.79,3476.0
83.75,83.79,83.75,83.77,2806.0
83.79,83.84,83.75,83.76,38047.0
