Open,High,Low,Close,Volume
80.21,80.21,80.21,80.21,200.0
80.28,80.28,80.24,80.25,5044.0
80.25,80.27,80.25,80.27,2300.0
80.22,80.25,80.22,80.25,2201.0
80.19,80.23,80.19,80.23,1500.0
80.21,80.21,80.19,80.19,3900.0
80.18,80.19,80.18,80.19,1500.0
80.18,80.195,80.18,80.18,900.0
80.195,80.195,80.18,80.18,8600.0
80.25,80.26,80.18,80.195,7995.0
80.29,80.29,80.26,80.27,3130.0
80.28,80.29,80.28,80.29,4200.0
80.28,80.31,80.28,80.29,2108.0
80.2928,80.3,80.28,80.28,884.0
80.295,80.3,80.29,80.29,3000.0
80.29,80.3,80.29,80.3,900.0
80.3,80.3,80.3,80.3,600.0
80.28,80.295,80.28,80.295,2300.0
80.27,80.275,80.27,80.275,700.0
80.29,80.29,80.26,80.28,2400.0
80.27,80.27,80.27,80.27,500.0
80.27,80.27,80.25,80.25,500.0
80.26,80.26,80.26,80.26,400.0
80.25,80.2612,80.25,80.26,1070.0
80.25,80.26,80.25,80.26,400.0
80.28,80.28,80.25,80.27,600.0
80.27,80.28,80.27,80.28,300.0
80.26,80.28,80.25,80.28,1212.0
80.25,80.25,80.24,80.24,400.0
80.27,80.28,80.26,80.27,3214.0
80.24,80.275,80.24,80.275,2500.0
80.21,80.24,80.21,80.235,1400.0
80.21,80.22,80.2,80.22,2400.0
80.27,80.28,80.24,80.24,6500.0
80.27,80.27,80.26,80.26,300.0
80.28,80.3,80.28,80.285,500.0
80.28,80.295,80.28,80.295,900.0
80.26,80.28,80.26,80.28,1300.0
80.295,80.295,80.28,80.28,1400.0
80.3,80.3,80.28,80.28,300.0
80.24,80.28,80.24,80.28,1000.0
80.26,80.26,80.24,80.25,1300.0
80.26,80.26,80.26,80.26,100.0
80.22,80.25,80.22,80.25,400.0
80.22,80.23,80.21,80.22,1100.0
80.24,80.24,80.23,80.23,600.0
80.235,80.24,80.23,80.24,600.0
80.2,80.26,80.2,80.23,5288.0
80.18,80.2,80.16,80.2,1000.0
80.18,80.18,80.18,80.18,300.0
80.21,80.22,80.18,80.18,1200.0
80.23,80.24,80.21,80.22,1700.0
80.17,80.21,80.17,80.21,2100.0
80.15,80.15,80.15,80.15,100.0
80.16,80.16,80.16,80.16,100.0
80.22,80.22,80.17,80.17,1800.0
80.2,80.2,80.19,80.19,700.0
80.195,80.195,80.18,80.18,300.0
80.21,80.21,80.21,80.21,200.0
80.24,80.24,80.21,80.21,2610.0
80.24,80.24,80.24,80.24,100.0
80.27,80.27,80.24,80.24,2974.0
80.25,80.28,80.25,80.28,3200.0
80.28,80.28,80.26,80.26,2000.0
80.28,80.28,80.28,80.28,500.0
80.27,80.28,80.27,80.28,618.0
80.28,80.28,80.28,80.28,100.0
80.31,80.31,80.27,80.27,7656.0
80.32,80.32,80.31,80.31,400.0
80.3,80.31,80.3,80.31,1100.0
80.34,80.34,80.3001,80.31,1064.0
80.34,80.34,80.33,80.34,22800.0
80.34,80.35,80.34,80.35,200.0
80.31,80.34,80.31,80.34,12908.0
80.3201,80.36,80.31,80.31,18800.0
80.33,80.33,80.33,80.33,200.0
80.33,80.33,80.31,80.33,800.0
80.34,80.35,80.32,80.35,400.0
80.325,80.35,80.325,80.35,200.0
80.33,80.33,80.32,80.32,200.0
80.33,80.35,80.31,80.31,500.0
80.3098,80.34,80.28,80.33,10150.0
80.29,80.31,80.29,80.305,1200.0
80.28,80.29,80.28,80.29,700.0
80.29,80.3,80.27,80.27,700.0
80.26,80.28,80.26,80.28,8985.0
80.26,80.26,80.23,80.25,1800.0
80.25,80.25,80.25,80.25,200.0
80.25,80.25,80.25,80.25,200.0
80.3,80.3,80.26,80.27,2026.0
80.315,80.315,80.315,80.315,100.0
80.33,80.33,80.3279,80.33,700.0
80.36,80.36,80.35,80.36,300.0
80.35,80.36,80.33,80.36,622.0
80.35,80.35,80.35,80.35,200.0
80.35,80.35,80.33,80.33,8444.0
80.31,80.35,80.31,80.35,26800.0
80.32,80.32,80.32,80.32,600.0
80.32,80.32,80.31,80.32,1400.0
80.35,80.37,80.33,80.33,5310.0
80.34,80.3475,80.34,80.34,11300.0
80.35,80.35,80.3471,80.3471,238.0
80.34,80.34,80.34,80.34,421.0
80.34,80.34,80.34,80.34,5557.0
80.36,80.36,80.35,80.35,1636.0
80.375,80.39,80.375,80.39,200.0
80.31,80.39,80.3,80.39,22000.0
80.36,80.36,80.34,80.34,1000.0
80.32,80.3608,80.3001,80.3608,16855.0
80.32,80.32,80.32,80.32,100.0
80.34,80.35,80.32,80.335,1800.0
80.35,80.37,80.35,80.35,11929.0
80.33,80.36,80.29,80.35,13400.0
80.31,80.38,80.31,80.33,13800.0
80.337,80.337,80.325,80.325,316.0
80.37,80.38,80.33,80.33,1000.0
80.34,80.37,80.33,80.37,2834.0
80.34,80.36,80.34,80.3481,3177.0
80.36,80.39,80.31,80.33,24956.0
80.36,80.38,80.33,80.35,21907.0
80.3374,80.35,80.3374,80.35,1147.0
80.38,80.39,80.33,80.34,2013.0
80.36,80.4,80.3405,80.39,16300.0
80.4,80.4,80.37,80.38,9179.0
80.42,80.42,80.38,80.38,1936.0
80.4,80.42,80.38,80.42,21836.0
80.4,80.42,80.39,80.405,16200.0
80.41,80.41,80.41,80.41,100.0
80.36,80.41,80.36,80.41,2000.0
80.335,80.35,80.33,80.35,700.0
80.32,80.32,80.29,80.32,1200.0
80.335,80.35,80.32,80.32,1100.0
80.34,80.35,80.32,80.34,3717.0
80.34,80.34,80.32,80.34,700.0
80.34,80.34,80.32,80.34,1000.0
80.335,80.35,80.335,80.34,1000.0
80.335,80.335,80.335,80.335,1000.0
80.34,80.35,80.32,80.32,3100.0
80.35,80.35,80.33,80.33,2716.0
80.35,80.36,80.345,80.35,1000.0
80.345,80.38,80.345,80.35,3700.0
80.37,80.37,80.36,80.36,400.0
80.35,80.36,80.35,80.35,6640.0
80.35,80.35,80.32,80.35,1100.0
80.31,80.35,80.31,80.34,3900.0
80.34,80.35,80.3075,80.31,8900.0
80.3657,80.3657,80.335,80.34,1350.0
80.355,80.36,80.34,80.36,900.0
80.36,80.36,80.34,80.34,600.0
80.355,80.36,80.35,80.36,2300.0
80.35,80.36,80.35,80.355,2657.0
80.31,80.36,80.31,80.35,17700.0
80.31,80.315,80.3,80.31,1000.0
80.35,80.35,80.3,80.31,3247.0
80.34,80.36,80.31,80.35,12604.0
80.38,80.38,80.3,80.34,5000.0
80.38,80.415,80.36,80.38,8601.0
80.39,80.39,80.3575,80.36,7900.0
80.37,80.4,80.34,80.395,10037.0
80.36,80.39,80.36,80.36,8200.0
80.36,80.365,80.34,80.365,4000.0
80.31,80.37,80.3,80.36,6731.0
80.38,80.38,80.31,80.315,5200.0
80.36,80.38,80.34,80.38,5000.0
80.36,80.38,80.35,80.38,8929.0
80.39,80.39,80.34,80.36,9931.0
80.36,80.39,80.35,80.38,9700.0
80.39,80.39,80.35,80.355,4293.0
80.36,80.38,80.35,80.37,6000.0
80.4,80.41,80.37,80.37,6291.0
80.4,80.4,80.35,80.39,8005.0
80.39,80.4,80.37,80.385,3300.0
80.4,80.41,80.38,80.39,6500.0
80.395,80.41,80.39,80.39,6000.0
80.405,80.41,80.3947,80.4,3200.0
80.385,80.4,80.38,80.4,8300.0
80.36,80.38,80.36,80.38,2100.0
80.38,80.38,80.37,80.375,3381.0
80.385,80.4,80.375,80.375,5000.0
80.39,80.4,80.38,80.385,6400.0
80.4,80.4,80.3801,80.385,4684.0
80.37,80.4,80.37,80.395,5100.0
80.36,80.375,80.35,80.37,3200.0
80.37,80.37,80.35,80.37,4024.0
80.375,80.375,80.365,80.37,4109.0
80.4,80.405,80.375,80.375,11151.0
80.39,80.395,80.38,80.395,2500.0
80.4,80.43,80.38,80.39,10943.0
80.385,80.41,80.38,80.4,3726.0
80.38,80.4,80.38,80.39,4700.0
80.37,80.4,80.37,80.38,5796.0
80.395,80.4,80.375,80.375,2436.0
80.38,80.4,80.38,80.4,5872.0
80.405,80.41,80.385,80.4,15751.0
80.405,80.41,80.39,80.4,5140.0
80.41,80.41,80.4,80.405,5647.0
80.38,80.41,80.38,80.41,8377.0
80.375,80.38,80.37,80.38,3355.0
80.38,80.39,80.37,80.38,6298.0
80.34,80.39,80.34,80.39,11452.0
80.35,80.36,80.34,80.345,10066.0
80.345,80.35,80.34,80.34,6808.0
80.345,80.36,80.34,80.35,10421.0
80.35,80.35,80.31,80.34,101027.0
