Open,High,Low,Close,Volume
79.55,79.55,79.54,79.55,1602.0
79.55,79.55,79.53,79.54,900.0
79.6,79.6,79.55,79.55,988.0
79.56,79.6,79.56,79.59,2300.0
79.61,79.61,79.58,79.58,1000.0
79.64,79.655,79.64,79.64,1400.0
79.65,79.65,79.65,79.65,100.0
79.61,79.66,79.61,79.64,3467.0
79.52,79.61,79.505,79.61,1279.0
79.51,79.53,79.5,79.52,2100.0
79.47,79.51,79.47,79.5,1900.0
79.425,79.45,79.42,79.45,2700.0
79.3999,79.45,79.39,79.42,5850.0
79.364,79.4,79.364,79.4,2728.0
79.43,79.45,79.39,79.39,5900.0
79.445,79.45,79.44,79.45,3500.0
79.44,79.46,79.4,79.44,4333.0
79.46,79.46,79.44,79.455,889.0
79.46,79.46,79.42,79.45,1800.0
79.46,79.47,79.44,79.44,1500.0
79.435,79.46,79.41,79.46,3100.0
79.44,79.46,79.44,79.46,2500.0
79.42,79.43,79.42,79.43,1282.0
79.4,79.4,79.39,79.4,300.0
79.45,79.45,79.41,79.41,900.0
79.4217,79.43,79.41,79.43,2017.0
79.43,79.44,79.43,79.44,411.0
79.43,79.43,79.43,79.43,200.0
79.43,79.43,79.42,79.42,937.0
79.46,79.46,79.45,79.46,600.0
79.425,79.45,79.41,79.45,4200.0
79.42,79.42,79.42,79.42,100.0
79.43,79.43,79.43,79.43,100.0
79.42,79.43,79.42,79.43,1200.0
79.4,79.42,79.4,79.41,1100.0
79.4,79.4,79.4,79.4,100.0
79.42,79.42,79.381,79.385,2600.0
79.46,79.46,79.42,79.44,1217.0
79.45,79.45,79.415,79.45,3200.0
79.4,79.45,79.4,79.45,5335.0
79.4,79.41,79.395,79.4095,1100.0
79.39,79.4,79.39,79.39,1900.0
79.38,79.4,79.38,79.398,600.0
79.4,79.4,79.4,79.4,1400.0
79.4,79.4,79.375,79.39,1500.0
79.4,79.4,79.4,79.4,300.0
79.41,79.41,79.4,79.41,1400.0
79.42,79.44,79.42,79.44,1100.0
79.43,79.43,79.43,79.43,200.0
79.42,79.43,79.42,79.43,500.0
79.44,79.45,79.43,79.43,5000.0
79.4,79.43,79.39,79.43,1900.0
79.4,79.41,79.4,79.4,500.0
79.42,79.42,79.4,79.41,700.0
79.4,79.41,79.4,79.41,600.0
79.38,79.39,79.38,79.39,700.0
79.37,79.38,79.37,79.38,700.0
79.37,79.38,79.37,79.38,200.0
79.36,79.371,79.36,79.37,882.0
79.38,79.38,79.38,79.38,300.0
79.351,79.37,79.351,79.37,200.0
79.35,79.35,79.35,79.35,300.0
79.34,79.38,79.34,79.36,3200.0
79.3,79.32,79.3,79.32,986.0
79.32,79.32,79.309,79.31,1300.0
79.31,79.31,79.31,79.31,200.0
79.32,79.32,79.32,79.32,100.0
79.35,79.36,79.32,79.33,1570.0
79.35,79.36,79.35,79.36,200.0
79.37,79.37,79.355,79.36,2300.0
79.38,79.38,79.37,79.37,865.0
79.39,79.39,79.39,79.39,200.0
79.405,79.41,79.4,79.41,1228.0
79.39,79.4,79.38,79.4,1200.0
79.395,79.395,79.395,79.395,200.0
79.395,79.395,79.395,79.395,100.0
79.401,79.415,79.4,79.4,900.0
79.42,79.42,79.4,79.4,789.0
79.405,79.405,79.405,79.405,600.0
79.4,79.4,79.4,79.4,615.0
79.4075,79.41,79.395,79.4,800.0
79.39,79.42,79.39,79.42,800.0
79.43,79.45,79.4,79.4,700.0
79.43,79.43,79.43,79.43,223.0
79.4298,79.43,79.425,79.43,328.0
79.41,79.4298,79.41,79.425,960.0
79.41,79.42,79.4,79.4,700.0
79.43,79.43,79.43,79.43,200.0
79.41,79.43,79.41,79.43,1000.0
79.4,79.4,79.39,79.39,400.0
79.39,79.39,79.38,79.39,960.0
79.41,79.41,79.4,79.4,471.0
79.4,79.41,79.4,79.4,1600.0
79.4,79.4,79.4,79.4,200.0
79.42,79.42,79.41,79.41,300.0
79.41,79.43,79.41,79.43,3914.0
79.41,79.42,79.41,79.42,300.0
79.39,79.41,79.39,79.41,700.0
79.39,79.4,79.38,79.38,1000.0
79.4,79.4,79.4,79.4,100.0
79.4,79.4,79.395,79.395,1100.0
79.37,79.39,79.37,79.39,2300.0
79.37,79.37,79.37,79.37,200.0
79.38,79.38,79.38,79.38,200.0
79.4,79.41,79.38,79.38,1935.0
79.39,79.43,79.39,79.43,4558.0
79.38,79.385,79.34,79.385,2890.0
79.4021,79.42,79.4,79.4,838.0
79.39,79.4,79.39,79.4,400.0
79.41,79.41,79.4,79.4,600.0
79.38,79.38,79.38,79.38,100.0
79.4,79.4097,79.4,79.4025,300.0
79.4,79.4,79.4,79.4,400.0
79.41,79.43,79.4,79.41,6027.0
79.4,79.4,79.4,79.4,600.0
79.4,79.415,79.4,79.4,2100.0
79.4,79.42,79.4,79.42,1582.0
79.4,79.41,79.4,79.4,1718.0
79.39,79.41,79.39,79.4,500.0
79.4,79.4,79.4,79.4,1300.0
79.4,79.4,79.4,79.4,500.0
79.4,79.4,79.4,79.4,1100.0
79.4,79.4,79.4,79.4,9000.0
79.4,79.41,79.4,79.4,3500.0
79.4,79.405,79.4,79.4,1857.0
79.39,79.405,79.39,79.4,1229.0
79.4,79.41,79.4,79.4,4100.0
79.4,79.41,79.4,79.4,1689.0
79.4,79.41,79.4,79.4,922.0
79.39,79.39,79.39,79.39,200.0
79.39,79.4,79.39,79.4,4176.0
79.38,79.38,79.38,79.38,100.0
79.4,79.4,79.386,79.386,600.0
79.405,79.405,79.4005,79.4005,376.0
79.4,79.4,79.4,79.4,100.0
79.39,79.39,79.39,79.39,400.0
79.38,79.4,79.38,79.4,1500.0
79.38,79.39,79.38,79.39,300.0
79.38,79.38,79.365,79.38,1300.0
79.38,79.3935,79.38,79.39,500.0
79.4,79.4,79.4,79.4,100.0
79.38,79.38,79.38,79.38,100.0
79.38,79.38,79.38,79.38,700.0
79.37,79.38,79.37,79.38,800.0
79.39,79.39,79.39,79.39,200.0
79.39,79.39,79.38,79.39,1234.0
79.39,79.39,79.3797,79.3797,675.0
79.3861,79.3861,79.3861,79.3861,104.0
79.395,79.395,79.39,79.39,3800.0
79.38,79.3969,79.38,79.3969,527.0
79.3959,79.3959,79.39,79.39,413.0
79.39,79.39,79.3876,79.39,520.0
79.3934,79.3934,79.3934,79.3934,941.0
79.39,79.39,79.385,79.39,500.0
79.38,79.38,79.38,79.38,600.0
79.38,79.38,79.38,79.38,100.0
79.3711,79.38,79.3711,79.38,261.0
79.39,79.4,79.39,79.39,3808.0
79.35,79.38,79.35,79.38,1000.0
79.34,79.34,79.34,79.34,100.0
79.33,79.34,79.33,79.34,1300.0
79.34,79.34,79.34,79.34,500.0
79.35,79.35,79.345,79.35,600.0
79.35,79.35,79.35,79.35,800.0
79.355,79.355,79.355,79.355,100.0
79.36,79.36,79.35,79.35,1400.0
79.36,79.37,79.36,79.365,1393.0
79.36,79.36,79.36,79.36,337.0
79.36,79.37,79.355,79.36,5275.0
79.355,79.37,79.35,79.37,800.0
79.36,79.36,79.36,79.36,300.0
79.37,79.38,79.36,79.37,1800.0
79.37,79.37,79.365,79.37,2433.0
79.365,79.46,79.35,79.37,17016.0
79.384,79.41,79.35,79.365,2215.0
79.41,79.41,79.4,79.4,724.0
79.4,79.42,79.4,79.4,300.0
79.4,79.41,79.4,79.41,1400.0
79.4,79.4,79.39,79.394,1000.0
79.4,79.4,79.4,79.4,300.0
79.38,79.39,79.38,79.39,800.0
79.39,79.39,79.39,79.39,100.0
79.39,79.4,79.385,79.4,800.0
79.41,79.41,79.39,79.39,600.0
79.405,79.42,79.405,79.41,600.0
79.42,79.42,79.42,79.42,100.0
79.395,79.41,79.39,79.41,1100.0
79.39,79.39,79.38,79.38,500.0
79.39,79.39,79.39,79.39,200.0
79.41,79.41,79.39,79.39,900.0
79.385,79.41,79.38,79.41,1900.0
79.36,79.38,79.36,79.38,1400.0
79.37,79.37,79.36,79.37,1022.0
79.39,79.39,79.37,79.37,1649.0
79.39,79.39,79.37,79.37,300.0
79.38,79.38,79.38,79.38,2494.0
79.39,79.4,79.38,79.38,600.0
79.38,79.38,79.38,79.38,800.0
79.37,79.37,79.36,79.37,2600.0
79.38,79.4,79.37,79.37,2400.0
79.37,79.37,79.37,79.37,100.0
79.38,79.39,79.37,79.37,800.0
79.37,79.37,79.365,79.37,400.0
79.37,79.38,79.35,79.37,4049.0
79.36,79.36,79.36,79.36,200.0
79.365,79.365,79.36,79.36,600.0
79.35,79.35,79.35,79.35,400.0
79.36,79.36,79.35,79.35,700.0
79.35,79.35,79.35,79.35,100.0
79.35,79.36,79.35,79.36,3143.0
79.335,79.35,79.33,79.35,1522.0
79.35,79.35,79.33,79.33,2500.0
79.34,79.35,79.33,79.35,1288.0
79.34,79.34,79.335,79.335,1800.0
79.34,79.34,79.34,79.34,300.0
79.33,79.33,79.32,79.33,900.0
79.34,79.34,79.33,79.33,1380.0
79.33,79.33,79.33,79.33,200.0
79.34,79.34,79.34,79.34,199.0
79.35,79.36,79.345,79.35,3762.0
79.34,79.35,79.34,79.35,500.0
79.35,79.35,79.34,79.345,1464.0
79.34,79.35,79.34,79.35,500.0
79.35,79.35,79.34,79.34,1300.0
79.37,79.37,79.345,79.355,2900.0
79.375,79.38,79.375,79.38,1100.0
79.38,79.39,79.375,79.375,1600.0
79.4,79.42,79.39,79.4,6488.0
79.39,79.4132,79.39,79.41,2165.0
79.42,79.42,79.4,79.41,2600.0
79.41,79.42,79.41,79.41,2264.0
79.4,79.41,79.4,79.41,2000.0
79.39,79.39,79.39,79.39,400.0
79.38,79.39,79.38,79.39,1700.0
79.36,79.38,79.34,79.38,2252.0
79.37,79.38,79.34,79.34,1600.0
79.36,79.36,79.36,79.36,200.0
79.38,79.38,79.36,79.36,4300.0
79.3831,79.39,79.37,79.38,1415.0
79.38,79.39,79.37,79.38,1804.0
79.375,79.38,79.37,79.37,700.0
79.38,79.4,79.38,79.38,4250.0
79.37,79.39,79.37,79.385,2400.0
79.38,79.38,79.37,79.37,3500.0
79.345,79.375,79.33,79.375,8200.0
79.34,79.345,79.34,79.34,818.0
79.33,79.345,79.31,79.34,5536.0
79.35,79.36,79.335,79.34,5300.0
79.33,79.36,79.33,79.355,2502.0
79.34,79.34,79.33,79.34,2017.0
79.32,79.35,79.32,79.34,4502.0
79.31,79.36,79.31,79.325,6235.0
79.34,79.34,79.31,79.31,3300.0
79.35,79.35,79.33,79.34,49751.0
