Open,High,Low,Close,Volume
81.0,81.0,80.97,80.97,1600.0
80.99,80.99,80.975,80.975,542.0
80.96,80.97,80.94,80.96,1000.0
80.97,80.97,80.97,80.97,1000.0
80.97,80.97,80.97,80.97,500.0
81.0,81.0,80.96,80.96,3200.0
80.98,81.01,80.98,81.0,2300.0
80.97,80.97,80.97,80.97,679.0
80.99,80.99,80.99,80.99,300.0
80.99,80.99,80.98,80.99,900.0
80.99,81.0,80.9869,80.9869,2280.0
81.0,81.0101,81.0,81.0,1200.0
80.98,80.98,80.98,80.98,100.0
80.9836,80.9836,80.9836,80.9836,129.0
80.975,80.98,80.975,80.98,300.0
81.0,81.0,80.97,80.97,1200.0
80.98,81.0,80.98,81.0,2759.0
80.98,80.98,80.98,80.98,100.0
80.99,80.99,80.97,80.97,600.0
80.98,80.98,80.97,80.97,400.0
81.01,81.02,80.98,80.98,700.0
81.01,81.01,81.01,81.01,100.0
81.0,81.0,81.0,81.0,500.0
81.02,81.02,81.02,81.02,200.0
81.02,81.02,81.0199,81.0199,240.0
81.02,81.02,81.01,81.02,1600.0
81.02,81.02,81.01,81.01,500.0
81.02,81.03,81.01,81.03,602.0
81.03,81.03,81.03,81.03,100.0
81.02,81.02,81.02,81.02,500.0
81.01,81.01,81.01,81.01,100.0
81.0,81.01,81.0,81.01,400.0
81.04,81.05,81.02,81.02,1643.0
81.02,81.02,81.02,81.02,173.0
81.0,81.01,81.0,81.01,300.0
81.0,81.0,81.0,81.0,200.0
80.99,80.99,80.99,80.99,100.0
80.995,81.0,80.99,80.99,1100.0
81.0,81.0,81.0,81.0,200.0
81.0,81.0,81.0,81.0,1500.0
81.02,81.02,81.0,81.0,900.0
81.05,81.06,81.02,81.02,2986.0
81.0476,81.05,81.045,81.045,323.0
81.04,81.04,81.04,81.04,100.0
81.0225,81.0225,81.0225,81.0225,100.0
81.01,81.01,81.01,81.01,200.0
81.01,81.01,81.01,81.01,100.0
81.02,81.02,81.02,81.02,652.0
81.0369,81.0369,81.0369,81.0369,290.0
81.05,81.05,81.03,81.03,2500.0
81.05,81.0599,81.05,81.05,700.0
81.045,81.05,81.045,81.05,800.0
81.04,81.045,81.04,81.04,1000.0
81.06,81.07,81.05,81.05,1200.0
81.09,81.09,81.07,81.07,1112.0
81.1,81.1,81.1,81.1,100.0
81.09,81.09,81.09,81.09,100.0
81.09,81.09,81.09,81.09,500.0
81.1,81.1,81.1,81.1,100.0
81.11,81.11,81.11,81.11,100.0
81.1,81.1,81.09,81.1,600.0
81.1,81.1,81.09,81.1,400.0
81.13,81.13,81.09,81.09,2460.0
81.12,81.14,81.12,81.13,1600.0
81.17,81.17,81.14,81.14,718.0
81.16,81.16,81.16,81.16,500.0
81.17,81.17,81.16,81.16,200.0
81.17,81.17,81.16,81.16,500.0
81.19,81.19,81.19,81.19,100.0
81.2,81.2,81.18,81.18,800.0
81.18,81.19,81.18,81.19,500.0
81.1602,81.18,81.1602,81.17,1300.0
81.18,81.18,81.17,81.17,900.0
81.18,81.18,81.18,81.18,200.0
81.17,81.19,81.17,81.19,700.0
81.19,81.19,81.19,81.19,400.0
81.16,81.18,81.16,81.18,700.0
81.17,81.17,81.16,81.16,200.0
81.15,81.15,81.15,81.15,200.0
81.15,81.15,81.15,81.15,300.0
81.15,81.15,81.15,81.15,500.0
81.16,81.16,81.16,81.16,500.0
81.18,81.18,81.17,81.17,500.0
81.18,81.18,81.18,81.18,100.0
81.2,81.21,81.19,81.19,1000.0
81.18,81.18,81.18,81.18,100.0
81.18,81.18,81.18,81.18,100.0
81.2,81.2,81.19,81.19,1400.0
81.21,81.21,81.21,81.21,100.0
81.2,81.2,81.2,81.2,300.0
81.2,81.2,81.19,81.19,400.0
81.22,81.22,81.2,81.2,800.0
81.21,81.22,81.2014,81.21,2613.0
81.2,81.21,81.18,81.21,3833.0
81.2041,81.22,81.204,81.21,3056.0
81.21,81.21,81.21,81.21,500.0
81.21,81.21,81.21,81.21,800.0
81.24,81.24,81.21,81.21,2291.0
81.24,81.249,81.23,81.249,1400.0
81.23,81.23,81.23,81.23,200.0
81.23,81.23,81.23,81.23,546.0
81.24,81.24,81.24,81.24,100.0
81.26,81.26,81.24,81.25,1084.0
81.24,81.24,81.24,81.24,102.0
81.23,81.24,81.23,81.24,1077.0
81.21,81.23,81.21,81.23,800.0
81.2,81.2,81.2,81.2,100.0
81.2,81.2001,81.2,81.2001,200.0
81.2,81.21,81.2,81.21,200.0
81.2,81.22,81.2,81.22,650.0
81.23,81.23,81.2,81.2,1621.0
81.23,81.23,81.23,81.23,400.0
81.23,81.23,81.21,81.21,1401.0
81.24,81.24,81.23,81.23,200.0
81.2599,81.2599,81.24,81.24,1430.0
81.27,81.27,81.27,81.27,400.0
81.25,81.26,81.25,81.26,600.0
81.25,81.25,81.25,81.25,700.0
81.24,81.25,81.24,81.25,1100.0
81.23,81.24,81.23,81.24,500.0
81.23,81.23,81.23,81.23,1000.0
81.24,81.24,81.23,81.23,500.0
81.23,81.23,81.225,81.23,3379.0
81.22,81.23,81.22,81.23,1271.0
81.24,81.24,81.24,81.24,203.0
81.25,81.25,81.25,81.25,400.0
81.23,81.25,81.23,81.25,1400.0
81.21,81.2165,81.2,81.2,516.0
81.21,81.21,81.21,81.21,100.0
81.19,81.205,81.19,81.2,1410.0
81.2,81.2,81.1904,81.1904,1219.0
81.21,81.21,81.2,81.21,2257.0
81.2,81.21,81.2,81.21,754.0
81.19,81.19,81.19,81.19,200.0
81.19,81.19,81.19,81.19,100.0
81.16,81.17,81.16,81.17,1400.0
81.165,81.17,81.165,81.17,760.0
81.14,81.16,81.14,81.16,3145.0
81.13,81.14,81.13,81.14,1500.0
81.135,81.135,81.13,81.13,300.0
81.13,81.135,81.13,81.13,500.0
81.12,81.13,81.11,81.13,2300.0
81.1,81.11,81.1,81.11,2500.0
81.1,81.11,81.1,81.1,2400.0
81.09,81.1,81.09,81.1,811.0
81.06,81.08,81.06,81.08,1500.0
81.06,81.07,81.06,81.06,4200.0
81.09,81.09,81.08,81.08,1133.0
81.1,81.11,81.09,81.1,2100.0
81.12,81.12,81.11,81.11,2100.0
81.13,81.13,81.12,81.12,3156.0
81.13,81.135,81.13,81.13,2943.0
81.13,81.135,81.13,81.13,800.0
81.12,81.135,81.12,81.135,1734.0
81.12,81.13,81.12,81.13,925.0
81.15,81.16,81.12,81.12,4600.0
81.17,81.17,81.16,81.16,700.0
81.16,81.16,81.15,81.16,3103.0
81.18,81.18,81.13,81.14,9261.0
81.22,81.24,81.17,81.17,6767.0
81.22,81.22,81.2,81.21,5452.0
81.2,81.21,81.2,81.21,2225.0
81.23,81.23,81.21,81.21,5288.0
81.23,81.23,81.22,81.23,2300.0
81.24,81.27,81.22,81.22,14499.0
81.24,81.27,81.24,81.24,6818.0
81.2,81.25,81.2,81.25,5075.0
81.1825,81.2,81.17,81.2,9659.0
81.19,81.22,81.17,81.17,284566.0
