Open,High,Low,Close,Volume
79.78,79.81,79.78,79.8,4150.0
79.8,79.805,79.78,79.79,4700.0
79.79,79.835,79.79,79.805,9001.0
79.81,79.82,79.78,79.78,1700.0
79.815,79.82,79.81,79.82,4300.0
79.78,79.82,79.77,79.81,4076.0
79.79,79.8,79.77,79.795,3200.0
79.79,79.805,79.79,79.8,6242.0
79.78,79.8,79.76,79.8,3816.0
79.84,79.85,79.77,79.785,8592.0
79.87,79.88,79.78,79.81,11183.0
79.85,79.88,79.85,79.88,4295.0
79.88,79.88,79.84,79.85,7326.0
79.92,79.92,79.875,79.88,9461.0
79.94,79.94,79.89,79.895,5588.0
79.87,79.94,79.87,79.92,12033.0
79.85,79.89,79.84,79.88,15468.0
79.89,79.89,79.86,79.86,4491.0
79.9,79.94,79.9,79.9,12223.0
79.94,79.94,79.855,79.9,168456.0
