Open,High,Low,Close,Volume
79.64,79.65,79.61,79.62,1945.0
79.64,79.65,79.64,79.65,400.0
79.68,79.68,79.65,79.66,900.0
79.65,79.665,79.65,79.665,1900.0
79.67,79.67,79.67,79.67,100.0
79.68,79.69,79.67,79.69,1100.0
79.69,79.7,79.69,79.7,300.0
79.68,79.68,79.68,79.68,300.0
79.68,79.68,79.67,79.67,400.0
79.67,79.67,79.67,79.67,100.0
79.66,79.66,79.66,79.66,405.0
79.66,79.66,79.65,79.66,1207.0
79.64,79.66,79.64,79.66,400.0
79.66,79.66,79.66,79.66,200.0
79.61,79.64,79.61,79.64,1539.0
79.5901,79.5901,79.5901,79.5901,176.0
79.6,79.6,79.6,79.6,100.0
79.57,79.59,79.57,79.59,200.0
79.53,79.55,79.53,79.55,300.0
79.53,79.54,79.53,79.54,200.0
79.55,79.55,79.54,79.55,3203.0
79.55,79.57,79.55,79.56,581.0
79.58,79.58,79.58,79.58,100.0
79.58,79.58,79.58,79.58,100.0
79.56,79.57,79.56,79.57,557.0
79.5696,79.5696,79.5696,79.5696,190.0
79.55,79.55,79.55,79.55,400.0
79.55,79.55,79.55,79.55,500.0
79.58,79.59,79.575,79.59,1558.0
79.59,79.59,79.59,79.59,100.0
79.56,79.59,79.56,79.59,500.0
79.51,79.52,79.51,79.52,300.0
79.54,79.54,79.53,79.53,400.0
79.56,79.56,79.56,79.56,300.0
79.57,79.57,79.57,79.57,100.0
79.6,79.6,79.6,79.6,900.0
79.57,79.59,79.57,79.59,2000.0
79.59,79.59,79.59,79.59,3112.0
79.58,79.58,79.58,79.58,300.0
79.56,79.57,79.54,79.57,1800.0
79.53,79.55,79.53,79.55,900.0
79.555,79.555,79.54,79.54,900.0
79.54,79.55,79.54,79.55,300.0
79.54,79.54,79.54,79.54,100.0
79.59,79.59,79.58,79.58,300.0
79.59,79.59,79.57,79.59,410.0
79.59,79.59,79.59,79.59,400.0
79.59,79.59,79.58,79.59,2126.0
79.59,79.59,79.57,79.57,1900.0
79.57,79.57,79.57,79.57,100.0
79.59,79.59,79.59,79.59,200.0
79.59,79.6,79.59,79.6,500.0
79.57,79.57,79.57,79.57,100.0
79.58,79.58,79.58,79.58,579.0
79.61,79.61,79.61,79.61,100.0
79.63,79.64,79.63,79.63,1800.0
79.61,79.61,79.61,79.61,100.0
79.7,79.7,79.64,79.64,1424.0
79.79,79.79,79.7099,79.7099,1792.0
79.715,79.79,79.71,79.79,6000.0
79.7092,79.7092,79.7092,79.7092,121.0
79.71,79.71,79.71,79.71,252.0
79.71,79.71,79.71,79.71,200.0
79.67,79.69,79.67,79.69,200.0
79.67,79.67,79.6699,79.6699,320.0
79.6662,79.6662,79.6662,79.6662,321.0
79.68,79.68,79.675,79.675,300.0
79.68,79.68,79.67,79.67,1300.0
79.71,79.72,79.68,79.685,4100.0
79.7,79.7,79.7,79.7,300.0
79.69,79.69,79.69,79.69,100.0
79.7,79.71,79.69,79.69,800.0
79.71,79.71,79.71,79.71,600.0
79.71,79.71,79.71,79.71,200.0
79.7,79.71,79.7,79.71,400.0
79.67,79.67,79.67,79.67,100.0
79.69,79.69,79.69,79.69,200.0
79.705,79.71,79.705,79.71,1300.0
79.69,79.71,79.69,79.71,2400.0
79.69,79.69,79.69,79.69,200.0
79.73,79.73,79.68,79.69,1100.0
79.76,79.76,79.76,79.76,300.0
79.75,79.75,79.75,79.75,100.0
79.74,79.74,79.74,79.74,100.0
79.74,79.76,79.74,79.76,1200.0
79.74,79.74,79.74,79.74,600.0
79.74,79.75,79.74,79.75,600.0
79.75,79.75,79.74,79.74,500.0
79.7692,79.7692,79.7692,79.7692,219.0
79.75,79.7699,79.75,79.76,3560.0
79.75,79.75,79.745,79.75,6132.0
79.71,79.75,79.69,79.75,6799.0
79.72,79.73,79.72,79.72,1000.0
79.72,79.735,79.72,79.73,900.0
79.71,79.72,79.71,79.72,900.0
79.7,79.72,79.7,79.71,2000.0
79.7,79.7,79.67,79.695,5232.0
79.7,79.71,79.7,79.71,400.0
79.74,79.74,79.72,79.72,1000.0
79.75,79.75,79.73,79.74,5089.0
79.73,79.75,79.73,79.75,4000.0
79.73,79.73,79.73,79.73,100.0
79.72,79.72,79.71,79.72,700.0
79.71,79.71,79.71,79.71,300.0
79.7,79.7001,79.7,79.7001,200.0
79.7,79.7,79.6899,79.69,2500.0
79.68,79.69,79.68,79.69,821.0
79.725,79.725,79.69,79.69,1100.0
79.72,79.7229,79.72,79.7229,212.0
79.73,79.73,79.73,79.73,500.0
79.74,79.745,79.74,79.74,1100.0
79.72,79.73,79.72,79.73,1064.0
79.72,79.72,79.72,79.72,100.0
79.6801,79.71,79.6801,79.71,200.0
79.7083,79.7083,79.7083,79.7083,132.0
79.72,79.7253,79.72,79.7253,743.0
79.685,79.71,79.68,79.71,1200.0
79.72,79.73,79.7,79.73,1161.0
79.7165,79.72,79.69,79.72,1603.0
79.7,79.71,79.7,79.71,300.0
79.7,79.71,79.7,79.71,500.0
79.73,79.73,79.73,79.73,200.0
79.7049,79.75,79.7049,79.75,4200.0
79.7,79.7,79.7,79.7,1200.0
79.69,79.69,79.68,79.69,600.0
79.65,79.68,79.65,79.68,2300.0
79.65,79.65,79.65,79.65,1900.0
79.64,79.6401,79.64,79.64,600.0
79.66,79.66,79.6474,79.6474,1233.0
79.59,79.66,79.55,79.66,6866.0
79.6028,79.61,79.59,79.6,1692.0
79.6,79.6,79.6,79.6,500.0
79.58,79.58,79.58,79.58,400.0
79.59,79.59,79.58,79.58,300.0
79.6,79.62,79.6,79.6092,1089.0
79.61,79.62,79.6,79.61,800.0
79.61,79.62,79.61,79.62,400.0
79.605,79.61,79.605,79.605,926.0
79.58,79.62,79.58,79.61,700.0
79.56,79.58,79.56,79.56,610.0
79.57,79.57,79.57,79.57,200.0
79.57,79.58,79.53,79.56,2800.0
79.56,79.58,79.56,79.57,1300.0
79.57,79.57,79.56,79.56,200.0
79.58,79.59,79.56,79.57,1500.0
79.6,79.6,79.57,79.57,900.0
79.605,79.61,79.6,79.6,400.0
79.6,79.62,79.6,79.61,1100.0
79.61,79.61,79.6,79.6,300.0
79.6,79.6,79.6,79.6,600.0
79.58,79.59,79.58,79.59,1000.0
79.57,79.58,79.57,79.58,500.0
79.59,79.59,79.59,79.59,300.0
79.53,79.6,79.5,79.6,6216.0
79.53,79.53,79.52,79.53,6370.0
79.56,79.56,79.53,79.53,2428.0
79.55,79.57,79.54,79.57,2600.0
79.5401,79.56,79.54,79.56,1619.0
79.55,79.56,79.55,79.55,1010.0
79.51,79.55,79.48,79.55,10131.0
79.47,79.52,79.47,79.51,3500.0
79.48,79.49,79.47,79.49,1615.0
79.48,79.4814,79.48,79.4814,1245.0
79.47,79.48,79.46,79.48,3098.0
79.43,79.46,79.43,79.46,1600.0
79.44,79.44,79.42,79.43,1300.0
79.43,79.45,79.43,79.45,1425.0
79.42,79.43,79.42,79.43,900.0
79.43,79.43,79.41,79.42,700.0
79.44,79.44,79.42,79.43,1600.0
79.43,79.45,79.43,79.45,1800.0
79.44,79.44,79.42,79.43,1600.0
79.42,79.45,79.42,79.43,3300.0
79.43,79.43,79.41,79.42,3045.0
79.39,79.43,79.39,79.415,6100.0
79.37,79.41,79.37,79.41,1200.0
79.35,79.37,79.34,79.37,2600.0
79.38,79.38,79.36,79.36,2355.0
79.38,79.39,79.38,79.39,1000.0
79.41,79.415,79.38,79.38,1600.0
79.41,79.415,79.39,79.415,3843.0
79.41,79.415,79.405,79.41,2323.0
79.38,79.41,79.38,79.41,1752.0
79.37,79.38,79.36,79.37,2150.0
79.36,79.3839,79.36,79.38,1500.0
79.36,79.38,79.36,79.36,2400.0
79.33,79.36,79.31,79.36,3000.0
79.3,79.335,79.25,79.33,25026.0
79.33,79.35,79.3,79.31,16173.0
79.34,79.355,79.32,79.33,4007.0
79.35,79.37,79.34,79.345,5128.0
79.32,79.35,79.31,79.35,9478.0
79.29,79.32,79.28,79.32,91375.0
