Open,High,Low,Close,Volume
19.08,19.085,19.08,19.085,2365.0
19.07,19.07,19.07,19.07,600.0
19.07,19.07,19.07,19.07,1900.0
19.065,19.065,19.06,19.0601,8714.0
19.065,19.08,19.065,19.07,8455.0
19.07,19.07,19.065,19.07,900.0
19.07,19.07,19.065,19.065,4700.0
19.06,19.075,19.06,19.07,1947.0
19.06,19.06,19.06,19.06,503.0
19.06,19.065,19.06,19.065,3906.0
19.07,19.07,19.05,19.05,16908.0
19.07,19.075,19.07,19.07,1600.0
19.08,19.09,19.075,19.08,2446.0
19.08,19.08,19.08,19.08,700.0
19.09,19.09,19.0849,19.0849,4700.0
19.085,19.09,19.085,19.09,2700.0
19.085,19.09,19.08,19.09,700.0
19.075,19.085,19.075,19.08,1500.0
19.07,19.075,19.07,19.07,1000.0
19.08,19.08,19.07,19.07,1100.0
19.07,19.08,19.07,19.075,500.0
19.0741,19.075,19.07,19.075,1700.0
19.08,19.08,19.07,19.07,10235.0
19.085,19.085,19.085,19.085,200.0
19.0701,19.08,19.07,19.08,1675.0
19.08,19.08,19.08,19.08,2500.0
19.09,19.09,19.08,19.08,4085.0
19.11,19.11,19.0967,19.1,5700.0
19.105,19.11,19.105,19.11,7200.0
19.1,19.1,19.1,19.1,8100.0
19.095,19.1,19.0914,19.0914,2575.0
19.09,19.09,19.09,19.09,1422.0
19.09,19.09,19.09,19.09,1249.0
19.08,19.09,19.08,19.09,1100.0
19.085,19.09,19.08,19.08,2411.0
19.08,19.0857,19.08,19.0857,630.0
19.095,19.095,19.085,19.09,5597.0
19.085,19.09,19.085,19.09,5629.0
19.09,19.09,19.08,19.08,200.0
19.08,19.085,19.08,19.085,300.0
19.08,19.085,19.08,19.08,1300.0
19.075,19.085,19.075,19.085,1100.0
19.08,19.08,19.075,19.075,1759.0
19.08,19.08,19.08,19.08,500.0
19.085,19.09,19.08,19.08,12700.0
19.075,19.085,19.075,19.085,2645.0
19.075,19.0751,19.075,19.0751,437.0
19.08,19.08,19.07,19.07,3693.0
19.085,19.09,19.07,19.075,9200.0
19.085,19.085,19.085,19.085,318.0
19.08,19.085,19.08,19.085,500.0
19.085,19.09,19.08,19.08,1448.0
19.075,19.09,19.075,19.085,3800.0
19.075,19.075,19.07,19.075,536.0
19.08,19.08,19.07,19.075,1500.0
19.08,19.085,19.075,19.08,18866.0
19.085,19.09,19.08,19.085,5855.0
19.08,19.09,19.08,19.08,3100.0
19.08,19.08,19.07,19.08,1400.0
19.08,19.08,19.08,19.08,3200.0
19.08,19.08,19.08,19.08,700.0
19.075,19.085,19.075,19.085,2272.0
19.065,19.07,19.065,19.07,2498.0
19.07,19.07,19.07,19.07,500.0
19.065,19.07,19.065,19.065,2900.0
19.065,19.065,19.065,19.065,200.0
19.07,19.07,19.06,19.065,4154.0
19.055,19.065,19.055,19.065,9859.0
19.055,19.055,19.055,19.055,100.0
19.06,19.06,19.055,19.055,3000.0
19.06,19.06,19.055,19.055,400.0
19.055,19.055,19.05,19.055,892.0
19.06,19.06,19.05,19.0535,1800.0
19.055,19.06,19.05,19.06,1200.0
19.045,19.055,19.045,19.055,5100.0
19.06,19.06,19.045,19.05,14870.0
19.0501,19.055,19.05,19.0521,12791.0
19.05,19.06,19.05,19.055,7788.0
19.05,19.055,19.0435,19.045,8620.0
19.05,19.055,19.05,19.05,8612.0
19.045,19.045,19.0401,19.0401,239.0
19.05,19.05,19.045,19.045,1900.0
19.05,19.055,19.045,19.05,5447.0
19.05,19.055,19.05,19.05,1950.0
19.04,19.045,19.04,19.045,200.0
19.06,19.065,19.05,19.05,3035.0
19.065,19.07,19.065,19.07,1500.0
19.06,19.06,19.06,19.06,3855.0
19.0552,19.06,19.0552,19.06,475.0
19.06,19.06,19.0565,19.06,699.0
19.045,19.05,19.045,19.05,9309.0
19.055,19.055,19.045,19.045,15320.0
19.05,19.06,19.05,19.055,800.0
19.06,19.06,19.06,19.06,987.0
19.07,19.07,19.05,19.06,15324.0
19.07,19.075,19.07,19.07,4300.0
19.065,19.07,19.065,19.07,1182.0
19.06,19.07,19.06,19.07,8006.0
19.07,19.07,19.07,19.07,600.0
19.07,19.075,19.07,19.07,2856.0
19.075,19.08,19.07,19.07,2100.0
19.08,19.08,19.075,19.075,500.0
19.07,19.08,19.07,19.08,1477.0
19.08,19.08,19.075,19.08,2483.0
19.06,19.08,19.06,19.08,4699.0
19.07,19.07,19.07,19.07,900.0
19.0651,19.07,19.0651,19.07,820.0
19.06,19.07,19.06,19.065,1200.0
19.065,19.07,19.065,19.07,1200.0
19.07,19.07,19.065,19.07,1414.0
19.07,19.07,19.065,19.07,800.0
19.07,19.075,19.07,19.07,5154.0
19.085,19.09,19.08,19.08,5050.0
19.07,19.085,19.07,19.08,6399.0
19.08,19.08,19.08,19.08,3200.0
19.08,19.08,19.08,19.08,1509.0
19.07,19.07,19.07,19.07,1771.0
19.07,19.07,19.07,19.07,900.0
19.075,19.075,19.07,19.07,802.0
19.07,19.07,19.07,19.07,1302.0
19.07,19.0798,19.07,19.0798,1091.0
19.08,19.085,19.08,19.08,6115.0
19.08,19.08,19.08,19.08,600.0
19.08,19.085,19.08,19.085,1900.0
19.08,19.085,19.08,19.085,600.0
19.08,19.084,19.08,19.08,1000.0
19.0899,19.0899,19.08,19.08,988.0
19.085,19.09,19.085,19.085,3982.0
19.0857,19.09,19.085,19.09,8689.0
19.095,19.095,19.084,19.085,12847.0
19.095,19.1,19.095,19.095,800.0
19.1,19.1,19.09,19.09,3500.0
19.108,19.11,19.1,19.1,2845.0
19.11,19.11,19.105,19.11,600.0
19.11,19.11,19.1,19.11,500.0
19.11,19.115,19.105,19.11,12632.0
19.11,19.11,19.11,19.11,900.0
19.115,19.115,19.11,19.11,1460.0
19.12,19.12,19.11,19.11,2997.0
19.12,19.125,19.12,19.12,3600.0
19.13,19.13,19.1201,19.1255,1456.0
19.12,19.13,19.12,19.13,3100.0
19.13,19.13,19.12,19.12,600.0
19.13,19.13,19.12,19.124,431.0
19.12,19.13,19.12,19.13,1500.0
19.12,19.125,19.12,19.12,3600.0
19.1265,19.13,19.12,19.12,2005.0
19.14,19.14,19.13,19.13,3000.0
19.15,19.15,19.14,19.14,1247.0
19.145,19.15,19.145,19.1487,1100.0
19.15,19.15,19.145,19.15,2513.0
19.17,19.17,19.155,19.16,2675.0
19.16,19.18,19.16,19.17,7654.0
19.16,19.165,19.16,19.16,893.0
19.165,19.165,19.16,19.16,4250.0
19.1641,19.169,19.16,19.1679,3620.0
19.1635,19.1665,19.1635,19.165,578.0
19.1665,19.1665,19.165,19.165,1521.0
19.15,19.17,19.15,19.165,7300.0
19.16,19.16,19.15,19.15,3196.0
19.17,19.17,19.17,19.17,600.0
19.175,19.175,19.17,19.17,4200.0
19.18,19.19,19.18,19.18,3100.0
19.185,19.185,19.1735,19.1735,4556.0
19.18,19.18,19.18,19.18,3800.0
19.17,19.17,19.17,19.17,100.0
19.175,19.18,19.175,19.18,700.0
19.175,19.18,19.175,19.175,300.0
19.175,19.18,19.175,19.18,820.0
19.18,19.18,19.17,19.175,850.0
19.18,19.18,19.175,19.175,2000.0
19.175,19.18,19.17,19.17,400.0
19.18,19.18,19.175,19.175,300.0
19.165,19.17,19.165,19.17,12900.0
19.165,19.165,19.16,19.165,2572.0
19.165,19.165,19.16,19.16,400.0
19.16,19.16,19.16,19.16,200.0
19.16,19.17,19.16,19.16,500.0
19.18,19.18,19.16,19.165,6163.0
19.175,19.19,19.175,19.175,4637.0
19.18,19.18,19.18,19.18,100.0
19.18,19.18,19.17,19.18,500.0
19.18,19.18,19.17,19.18,600.0
19.165,19.18,19.165,19.18,10938.0
19.175,19.175,19.17,19.17,8621.0
19.175,19.175,19.17,19.17,6397.0
19.175,19.175,19.175,19.175,100.0
19.18,19.19,19.175,19.18,5330.0
19.18,19.1847,19.175,19.1847,5302.0
19.18,19.18,19.18,19.18,200.0
19.18,19.18,19.175,19.1793,1472.0
19.175,19.18,19.175,19.175,747.0
19.175,19.18,19.175,19.18,2000.0
19.18,19.18,19.175,19.18,1600.0
19.18,19.18,19.17,19.175,900.0
19.18,19.18,19.175,19.18,2688.0
19.185,19.185,19.18,19.18,4173.0
19.185,19.1854,19.1845,19.185,1129.0
19.185,19.19,19.18,19.19,500.0
19.185,19.185,19.181,19.185,600.0
19.185,19.19,19.185,19.185,600.0
19.19,19.19,19.185,19.19,1550.0
19.19,19.19,19.19,19.19,800.0
19.1801,19.19,19.18,19.19,2200.0
19.185,19.19,19.18,19.185,900.0
19.185,19.185,19.18,19.185,4449.0
19.18,19.185,19.18,19.185,11044.0
19.18,19.18,19.17,19.18,2158.0
19.18,19.18,19.18,19.18,900.0
19.18,19.18,19.18,19.18,900.0
19.185,19.185,19.171,19.171,6680.0
19.18,19.18,19.18,19.18,100.0
19.18,19.19,19.18,19.1874,3987.0
19.185,19.19,19.185,19.1899,900.0
19.185,19.185,19.185,19.185,700.0
19.185,19.19,19.18,19.185,1397.0
19.1854,19.19,19.1854,19.19,500.0
19.19,19.19,19.185,19.19,600.0
19.19,19.19,19.185,19.185,1400.0
19.195,19.195,19.18,19.19,5960.0
19.2,19.2,19.2,19.2,1201.0
19.2,19.2,19.195,19.2,1000.0
19.195,19.2,19.19,19.1948,1845.0
19.18,19.195,19.18,19.195,14368.0
19.19,19.2,19.185,19.19,15384.0
19.195,19.195,19.19,19.19,1700.0
19.2,19.2,19.195,19.195,2598.0
19.19,19.195,19.19,19.195,2902.0
19.195,19.195,19.19,19.19,3500.0
19.195,19.195,19.19,19.19,1940.0
19.195,19.2,19.19,19.195,1056.0
19.2,19.2,19.1946,19.2,3117.0
19.2,19.2,19.2,19.2,700.0
19.2,19.2,19.19,19.2,1233.0
19.205,19.21,19.19,19.19,7000.0
19.205,19.21,19.2,19.2,1300.0
19.21,19.21,19.205,19.205,300.0
19.2,19.21,19.2,19.21,780.0
19.21,19.21,19.2,19.21,800.0
19.22,19.22,19.195,19.21,20028.0
19.22,19.22,19.215,19.215,600.0
19.23,19.23,19.22,19.22,4827.0
19.22,19.226,19.22,19.225,3912.0
19.22,19.225,19.22,19.225,2619.0
19.22,19.225,19.215,19.22,5227.0
19.21,19.22,19.21,19.215,3200.0
19.22,19.22,19.215,19.215,300.0
19.225,19.23,19.22,19.22,10670.0
19.23,19.23,19.225,19.225,600.0
19.225,19.23,19.22,19.22,300.0
19.225,19.23,19.22,19.225,1156.0
19.225,19.23,19.225,19.23,900.0
19.23,19.23,19.225,19.23,3810.0
19.24,19.24,19.23,19.23,6360.0
19.24,19.24,19.235,19.24,2071.0
19.23,19.24,19.23,19.24,1400.0
19.24,19.24,19.2301,19.24,2590.0
19.24,19.24,19.235,19.24,1227.0
19.24,19.24,19.235,19.24,2176.0
19.25,19.25,19.24,19.24,3836.0
19.26,19.26,19.2448,19.25,8351.0
19.26,19.26,19.255,19.26,3142.0
19.27,19.27,19.2501,19.26,24261.0
19.28,19.28,19.27,19.27,5262.0
19.28,19.28,19.275,19.28,1500.0
19.29,19.29,19.2724,19.28,4952.0
19.285,19.29,19.28,19.28,15852.0
19.29,19.29,19.28,19.28,200.0
19.275,19.2889,19.275,19.285,9918.0
19.285,19.285,19.275,19.275,9578.0
19.285,19.29,19.28,19.285,1158.0
19.279,19.2899,19.27,19.285,9464.0
19.27,19.27,19.27,19.27,100.0
19.27,19.28,19.27,19.28,600.0
19.26,19.28,19.26,19.28,17922.0
19.25,19.26,19.25,19.26,8262.0
19.25,19.255,19.25,19.25,1319.0
19.24,19.25,19.235,19.25,26044.0
19.24,19.25,19.24,19.245,1078.0
19.24,19.245,19.24,19.24,942.0
19.255,19.26,19.24,19.24,17023.0
19.25,19.26,19.25,19.2548,1367.0
19.255,19.26,19.25,19.255,1100.0
19.27,19.28,19.26,19.26,22757.0
19.275,19.2752,19.27,19.2752,3520.0
19.27,19.28,19.27,19.28,2120.0
19.27,19.28,19.27,19.28,4573.0
19.28,19.28,19.27,19.275,3384.0
19.275,19.28,19.27,19.28,4378.0
19.265,19.28,19.265,19.275,20736.0
19.26,19.2684,19.26,19.265,3784.0
19.265,19.27,19.26,19.26,8172.0
19.2633,19.27,19.26,19.265,5918.0
19.26,19.27,19.26,19.26,3224.0
19.2601,19.27,19.26,19.265,1964.0
19.25,19.265,19.25,19.265,27360.0
19.25,19.255,19.25,19.25,17192.0
19.25,19.255,19.25,19.25,12924.0
19.23,19.25,19.23,19.25,56470.0
19.23,19.235,19.23,19.23,3770.0
19.22,19.23,19.22,19.23,44395.0
19.22,19.23,19.22,19.22,15117.0
19.211,19.225,19.21,19.22,15272.0
19.2,19.211,19.2,19.21,31316.0
19.2,19.21,19.2,19.2,31142.0
19.205,19.21,19.2,19.2,25612.0
19.2,19.21,19.19,19.205,432485.0
