Open,High,Low,Close,Volume
19.11,19.115,19.11,19.11,800.0
19.115,19.12,19.11,19.11,12420.0
19.115,19.12,19.115,19.115,18390.0
19.115,19.115,19.115,19.115,200.0
19.11,19.115,19.11,19.115,700.0
19.12,19.12,19.11,19.115,7450.0
19.1253,19.1253,19.115,19.12,14416.0
19.125,19.1274,19.12,19.125,1155.0
19.125,19.125,19.125,19.125,100.0
19.12,19.125,19.12,19.1227,804.0
19.123,19.123,19.12,19.12,600.0
19.11,19.12,19.11,19.12,16384.0
19.11,19.115,19.11,19.11,527.0
19.115,19.12,19.11,19.11,6066.0
19.105,19.115,19.105,19.11,5200.0
19.115,19.115,19.1,19.105,8105.0
19.115,19.12,19.115,19.115,600.0
19.125,19.13,19.115,19.115,6800.0
19.125,19.125,19.125,19.125,1100.0
19.125,19.13,19.12,19.125,10733.0
19.135,19.135,19.125,19.13,32766.0
19.135,19.135,19.135,19.135,9758.0
19.14,19.14,19.13,19.1301,2961.0
19.135,19.135,19.135,19.135,600.0
19.135,19.135,19.135,19.135,700.0
19.135,19.14,19.135,19.135,18860.0
19.145,19.15,19.135,19.14,46831.0
19.15,19.15,19.145,19.145,401.0
19.14,19.16,19.14,19.15,10991.0
19.14,19.145,19.14,19.14,800.0
19.13,19.145,19.12,19.14,12443.0
19.13,19.13,19.125,19.13,700.0
19.125,19.125,19.125,19.125,100.0
19.115,19.125,19.11,19.125,7088.0
19.12,19.125,19.11,19.11,4776.0
19.115,19.12,19.115,19.12,3600.0
19.115,19.12,19.115,19.12,1850.0
19.115,19.12,19.115,19.12,700.0
19.115,19.115,19.115,19.115,100.0
19.115,19.115,19.11,19.11,1040.0
19.11,19.12,19.11,19.12,1300.0
19.12,19.12,19.11,19.115,1550.0
19.115,19.115,19.11,19.115,1600.0
19.11,19.115,19.11,19.11,4378.0
19.115,19.12,19.11,19.11,2880.0
19.115,19.12,19.11,19.115,2239.0
19.13,19.13,19.11,19.115,9058.0
19.1301,19.1301,19.13,19.13,2050.0
19.14,19.145,19.135,19.135,17992.0
19.145,19.15,19.14,19.14,3430.0
19.15,19.155,19.15,19.15,2800.0
19.155,19.155,19.15,19.155,17800.0
19.145,19.15,19.14,19.15,8667.0
19.14,19.145,19.14,19.14,1800.0
19.14,19.14,19.14,19.14,400.0
19.145,19.15,19.14,19.145,33924.0
19.1465,19.1465,19.14,19.145,2128.0
19.12,19.145,19.12,19.14,7122.0
19.125,19.125,19.12,19.12,700.0
19.13,19.13,19.12,19.125,3614.0
19.13,19.13,19.13,19.13,2736.0
19.13,19.135,19.13,19.135,4076.0
19.135,19.135,19.125,19.125,3155.0
19.135,19.135,19.135,19.135,300.0
19.13,19.14,19.12,19.13,38282.0
19.14,19.16,19.13,19.13,39018.0
19.155,19.155,19.145,19.145,6350.0
19.14,19.15,19.14,19.15,1020.0
19.15,19.15,19.145,19.1465,345.0
19.15,19.15,19.145,19.15,1642.0
19.16,19.16,19.15,19.15,2200.0
19.16,19.165,19.155,19.16,13462.0
19.16,19.16,19.155,19.155,1200.0
19.165,19.165,19.15,19.15,3366.0
19.155,19.17,19.155,19.165,8302.0
19.15,19.155,19.15,19.155,2150.0
19.14,19.145,19.14,19.145,500.0
19.125,19.14,19.12,19.14,5313.0
19.12,19.13,19.12,19.13,900.0
19.12,19.12,19.12,19.12,300.0
19.11,19.12,19.11,19.12,3700.0
19.1256,19.13,19.11,19.11,4199.0
19.13,19.13,19.125,19.13,1118.0
19.13,19.13,19.125,19.13,545.0
19.13,19.13,19.125,19.1253,1087.0
19.12,19.13,19.115,19.13,8800.0
19.104,19.11,19.1,19.11,2836.0
19.105,19.11,19.1,19.105,1975.0
19.1,19.11,19.1,19.11,1200.0
19.1046,19.105,19.1,19.1,1264.0
19.11,19.115,19.105,19.11,4912.0
19.115,19.115,19.11,19.115,300.0
19.11,19.1146,19.11,19.1146,765.0
19.115,19.115,19.11,19.115,500.0
19.11,19.1166,19.11,19.115,1807.0
19.115,19.12,19.11,19.115,3500.0
19.1199,19.12,19.11,19.12,2746.0
19.115,19.12,19.115,19.12,1800.0
19.125,19.13,19.12,19.12,4500.0
19.125,19.13,19.125,19.13,1035.0
19.13,19.13,19.125,19.13,3374.0
19.12,19.13,19.12,19.125,1970.0
19.13,19.13,19.125,19.125,700.0
19.14,19.14,19.125,19.13,5663.0
19.14,19.14,19.135,19.14,1050.0
19.14,19.14,19.1349,19.14,8986.0
19.13,19.14,19.125,19.14,9907.0
19.125,19.125,19.12,19.12,200.0
19.125,19.125,19.12,19.12,200.0
19.12,19.13,19.12,19.13,1500.0
19.12,19.1265,19.12,19.125,1001.0
19.125,19.13,19.12,19.125,1575.0
19.12,19.12,19.12,19.12,700.0
19.125,19.13,19.12,19.125,1300.0
19.125,19.13,19.12,19.13,3250.0
19.125,19.13,19.125,19.125,3280.0
19.13,19.13,19.12,19.125,2905.0
19.13,19.13,19.12,19.12,3733.0
19.13,19.13,19.125,19.13,2584.0
19.16,19.16,19.125,19.125,16600.0
19.155,19.16,19.15,19.16,5621.0
19.155,19.155,19.155,19.155,100.0
19.155,19.16,19.155,19.155,500.0
19.16,19.16,19.155,19.155,3500.0
19.16,19.16,19.155,19.155,2500.0
19.165,19.17,19.15,19.16,10579.0
19.165,19.17,19.165,19.17,4270.0
19.165,19.17,19.165,19.165,1580.0
19.17,19.17,19.17,19.17,1000.0
19.17,19.17,19.1647,19.165,992.0
19.155,19.165,19.15,19.161,15370.0
19.1532,19.155,19.15,19.15,2533.0
19.15,19.155,19.15,19.155,1400.0
19.15,19.16,19.15,19.155,3300.0
19.155,19.155,19.15,19.15,3900.0
19.165,19.17,19.15,19.15,39537.0
19.165,19.17,19.165,19.165,650.0
19.165,19.165,19.165,19.165,700.0
19.16,19.17,19.16,19.165,9546.0
19.17,19.17,19.1667,19.1667,540.0
19.175,19.175,19.165,19.17,17570.0
19.18,19.18,19.175,19.18,3392.0
19.19,19.19,19.175,19.18,13901.0
19.19,19.19,19.185,19.185,4699.0
19.185,19.19,19.185,19.19,5261.0
19.185,19.195,19.18,19.19,53063.0
19.185,19.19,19.18,19.185,1400.0
19.18,19.185,19.18,19.185,5210.0
19.18,19.18,19.18,19.18,3059.0
19.1864,19.1864,19.18,19.185,4745.0
19.185,19.19,19.18,19.185,12205.0
19.18,19.19,19.18,19.185,4000.0
19.18,19.185,19.17,19.18,16612.0
19.17,19.175,19.17,19.175,2502.0
19.17,19.17,19.17,19.17,3253.0
19.19,19.195,19.175,19.175,18226.0
19.195,19.1969,19.19,19.195,3834.0
19.19,19.199,19.19,19.19,5144.0
19.21,19.21,19.19,19.195,130731.0
19.2,19.21,19.2,19.21,3708.0
19.2,19.21,19.2,19.21,2944.0
19.2,19.2098,19.2,19.2098,18262.0
19.195,19.2,19.195,19.2,6395.0
19.19,19.195,19.19,19.195,3364.0
19.18,19.19,19.18,19.19,8366.0
19.18,19.185,19.18,19.18,4100.0
19.19,19.2,19.18,19.18,34024.0
19.17,19.19,19.17,19.19,13137.0
19.18,19.185,19.17,19.18,48371.0
19.19,19.19,19.185,19.19,5667.0
19.18,19.185,19.18,19.185,6599.0
19.18,19.185,19.18,19.18,6152.0
19.18,19.19,19.18,19.185,5613.0
19.185,19.19,19.18,19.18,20596.0
19.185,19.19,19.18,19.18,5754.0
19.185,19.1885,19.18,19.185,2331.0
19.18,19.19,19.18,19.185,8400.0
19.185,19.189,19.18,19.185,8985.0
19.18,19.19,19.18,19.185,7947.0
19.18,19.19,19.175,19.18,43012.0
19.18,19.185,19.175,19.185,59072.0
19.19,19.19,19.18,19.185,7834.0
19.1975,19.2,19.185,19.19,57606.0
19.195,19.2,19.19,19.195,7012.0
19.195,19.2,19.18,19.195,42736.0
19.1946,19.2,19.185,19.195,55517.0
19.205,19.21,19.19,19.195,48582.0
19.2,19.21,19.2,19.205,41540.0
19.205,19.21,19.2,19.2,40299.0
19.2,19.21,19.2,19.205,530181.0
