Open,High,Low,Close,Volume
18.98,18.98,18.97,18.97,10582.0
18.965,18.975,18.96,18.97,68493.0
18.96,18.96,18.955,18.96,12478.0
18.97,18.975,18.96,18.96,4586.0
18.95,18.97,18.95,18.97,8482.0
18.95,18.95,18.95,18.95,7300.0
18.94,18.955,18.94,18.95,3500.0
18.95,18.95,18.94,18.95,8217.0
18.94,18.95,18.94,18.95,3950.0
18.95,18.95,18.94,18.94,612.0
18.95,18.95,18.9347,18.94,3619.0
18.93,18.945,18.93,18.945,1900.0
18.93,18.94,18.93,18.94,1700.0
18.92,18.93,18.92,18.93,1600.0
18.925,18.93,18.92,18.92,7293.0
18.933,18.945,18.93,18.93,5300.0
18.94,18.94,18.93,18.94,4700.0
18.95,18.95,18.94,18.94,2400.0
18.94,18.955,18.94,18.95,4518.0
18.94,18.94,18.94,18.94,500.0
18.94,18.94,18.93,18.94,3240.0
18.935,18.94,18.9341,18.9341,3942.0
18.95,18.95,18.935,18.94,13358.0
18.944,18.96,18.94,18.96,20940.0
18.925,18.945,18.925,18.94,36597.0
18.92,18.925,18.92,18.92,5283.0
18.94,18.94,18.92,18.92,14290.0
18.94,18.94,18.93,18.93,1500.0
18.93,18.945,18.925,18.945,16754.0
18.935,18.935,18.93,18.93,10052.0
18.94,18.94,18.93,18.93,2500.0
18.96,18.96,18.95,18.95,1400.0
18.965,18.965,18.96,18.96,1970.0
18.965,18.965,18.96,18.96,1725.0
18.98,18.98,18.965,18.965,3850.0
18.98,18.99,18.98,18.98,2810.0
18.985,18.99,18.98,18.98,900.0
18.985,18.99,18.98,18.99,1300.0
18.985,18.985,18.98,18.98,500.0
18.99,18.99,18.98,18.99,500.0
18.985,18.99,18.98,18.99,800.0
18.98,18.985,18.98,18.98,2825.0
18.97,18.975,18.96,18.975,7063.0
18.9645,18.97,18.9645,18.97,2230.0
18.96,18.97,18.96,18.97,200.0
18.97,18.975,18.97,18.97,4460.0
18.97,18.98,18.965,18.98,9189.0
18.97,18.975,18.97,18.97,5835.0
18.97,18.97,18.96,18.97,4100.0
18.97,18.975,18.97,18.97,500.0
18.975,18.975,18.975,18.975,100.0
18.9753,18.9753,18.9753,18.9753,101.0
18.985,18.985,18.975,18.98,8509.0
18.99,18.99,18.99,18.99,300.0
18.981,18.985,18.981,18.985,3100.0
18.99,18.99,18.98,18.98,1900.0
18.985,18.99,18.985,18.99,624.0
18.99,18.99,18.985,18.985,200.0
18.99,18.99,18.99,18.99,620.0
18.97,18.99,18.97,18.985,5573.0
18.985,18.985,18.975,18.975,3848.0
18.98,18.98,18.98,18.98,100.0
18.9899,18.9899,18.98,18.98,220.0
18.985,18.985,18.985,18.985,100.0
18.99,18.99,18.99,18.99,2530.0
19.0,19.0,18.995,18.995,12665.0
19.0,19.0,18.995,18.995,400.0
18.995,18.995,18.99,18.99,600.0
18.995,18.995,18.995,18.995,300.0
18.9925,19.0,18.99,18.995,1546.0
18.9947,19.0,18.9947,19.0,800.0
19.01,19.01,18.995,19.0,2700.0
19.005,19.01,19.005,19.01,803.0
19.0065,19.0065,19.005,19.005,867.0
19.005,19.01,19.005,19.01,600.0
18.9926,19.01,18.9926,19.005,7968.0
18.995,18.995,18.995,18.995,100.0
19.0,19.0,18.9972,19.0,1000.0
19.0,19.0,18.99,19.0,5130.0
18.99,18.995,18.99,18.99,2600.0
18.98,19.0,18.98,18.995,10886.0
18.985,18.99,18.98,18.98,2800.0
18.975,18.9853,18.975,18.985,3132.0
18.98,18.98,18.975,18.975,1300.0
18.975,18.98,18.975,18.975,300.0
18.975,18.975,18.97,18.975,518.0
18.985,18.99,18.975,18.98,4015.0
18.985,18.985,18.985,18.985,400.0
18.985,18.985,18.98,18.985,1600.0
18.985,18.9859,18.985,18.985,690.0
18.99,18.99,18.98,18.98,600.0
18.98,18.9889,18.97,18.985,4505.0
18.98,18.98,18.97,18.98,1600.0
18.985,18.985,18.98,18.98,2462.0
18.99,18.99,18.9847,18.985,362.0
18.995,18.995,18.99,18.99,1887.0
18.99,19.0,18.99,19.0,2200.0
18.985,18.995,18.985,18.995,2800.0
18.99,18.99,18.99,18.99,400.0
18.985,18.995,18.98,18.99,6399.0
18.99,18.99,18.99,18.99,800.0
18.985,18.985,18.98,18.98,200.0
18.985,18.985,18.985,18.985,400.0
18.98,18.98,18.975,18.98,4247.0
18.98,18.98,18.98,18.98,100.0
18.975,18.975,18.97,18.97,4478.0
18.97,18.97,18.97,18.97,200.0
18.9697,18.97,18.965,18.97,1500.0
18.965,18.965,18.96,18.96,300.0
18.96,18.97,18.96,18.96,1444.0
18.96,18.96,18.96,18.96,3200.0
18.97,18.97,18.965,18.965,800.0
18.9747,18.975,18.97,18.97,3503.0
18.97,18.975,18.96,18.97,2626.0
18.97,18.97,18.97,18.97,700.0
18.96,18.965,18.96,18.965,2277.0
18.96,18.96,18.9551,18.96,900.0
18.965,18.965,18.96,18.96,2627.0
18.965,18.965,18.96,18.965,700.0
18.965,18.965,18.96,18.965,1756.0
18.96,18.96,18.955,18.96,1943.0
18.97,18.97,18.97,18.97,200.0
18.955,18.965,18.955,18.965,1800.0
18.96,18.96,18.955,18.96,500.0
18.965,18.965,18.96,18.96,1600.0
18.96,18.96,18.96,18.96,100.0
18.965,18.965,18.96,18.965,712.0
18.96,18.96,18.96,18.96,200.0
18.96,18.965,18.96,18.96,1175.0
18.965,18.965,18.96,18.96,200.0
18.97,18.97,18.961,18.97,4300.0
18.965,18.965,18.965,18.965,300.0
18.96,18.965,18.96,18.96,900.0
18.96,18.96,18.96,18.96,100.0
18.97,18.97,18.965,18.965,3114.0
18.965,18.965,18.96,18.96,1100.0
18.96,18.965,18.96,18.965,1000.0
18.95,18.96,18.95,18.96,3759.0
18.955,18.955,18.95,18.95,200.0
18.95,18.955,18.95,18.955,703.0
18.965,18.965,18.96,18.96,4863.0
18.97,18.97,18.965,18.965,3482.0
18.98,18.98,18.97,18.97,3055.0
18.975,18.975,18.975,18.975,100.0
18.985,18.985,18.975,18.975,2100.0
18.975,18.985,18.975,18.985,7112.0
18.98,18.98,18.9741,18.9741,600.0
18.98,18.98,18.98,18.98,100.0
18.98,18.98,18.98,18.98,700.0
18.975,18.98,18.975,18.98,200.0
18.985,18.985,18.98,18.98,3700.0
18.975,18.98,18.975,18.98,4359.0
18.98,18.98,18.98,18.98,200.0
18.975,18.975,18.97,18.97,2400.0
18.975,18.975,18.97,18.97,3500.0
18.975,18.98,18.97,18.97,1215.0
18.98,18.98,18.98,18.98,500.0
18.975,18.98,18.97,18.975,4985.0
18.97,18.9775,18.96,18.97,1917.0
18.96,18.965,18.96,18.965,300.0
18.97,18.97,18.965,18.965,200.0
18.955,18.965,18.95,18.96,3400.0
18.95,18.95,18.95,18.95,100.0
18.95,18.95,18.95,18.95,300.0
18.94,18.96,18.94,18.95,4000.0
18.925,18.945,18.92,18.945,8882.0
18.935,18.935,18.915,18.92,14150.0
18.93,18.935,18.93,18.93,4055.0
18.917,18.93,18.91,18.93,4928.0
18.925,18.935,18.92,18.92,6767.0
18.92,18.93,18.915,18.93,3305.0
18.91,18.93,18.91,18.92,5973.0
18.92,18.92,18.92,18.92,300.0
18.915,18.925,18.915,18.92,6100.0
18.9137,18.915,18.9137,18.915,878.0
18.91,18.91,18.91,18.91,205.0
18.92,18.92,18.91,18.91,1100.0
18.915,18.915,18.915,18.915,500.0
18.905,18.915,18.905,18.91,19572.0
18.91,18.915,18.905,18.905,3657.0
18.915,18.915,18.915,18.915,200.0
18.915,18.92,18.91,18.92,1600.0
18.915,18.915,18.915,18.915,300.0
18.9101,18.915,18.91,18.915,1100.0
18.915,18.925,18.915,18.915,11077.0
18.92,18.92,18.9101,18.915,1026.0
18.92,18.92,18.9142,18.9142,600.0
18.915,18.92,18.9101,18.92,1500.0
18.915,18.92,18.9101,18.9101,328.0
18.915,18.92,18.915,18.92,700.0
18.92,18.92,18.91,18.91,2300.0
18.925,18.925,18.92,18.92,5338.0
18.915,18.92,18.9133,18.92,1996.0
18.92,18.92,18.91,18.91,400.0
18.92,18.925,18.915,18.92,3788.0
18.92,18.925,18.92,18.925,600.0
18.905,18.925,18.905,18.92,5666.0
18.915,18.915,18.91,18.91,1600.0
18.89,18.915,18.89,18.91,8819.0
18.895,18.9,18.885,18.89,3471.0
18.9,18.9,18.9,18.9,400.0
18.8953,18.8953,18.895,18.895,320.0
18.885,18.895,18.88,18.8945,3925.0
18.885,18.885,18.88,18.88,600.0
18.885,18.8899,18.885,18.8899,205.0
18.885,18.885,18.88,18.88,800.0
18.865,18.885,18.865,18.88,5385.0
18.865,18.87,18.86,18.86,900.0
18.86,18.865,18.86,18.86,5191.0
18.85,18.865,18.85,18.865,2800.0
18.85,18.855,18.84,18.85,7245.0
18.855,18.86,18.85,18.85,5965.0
18.86,18.86,18.85,18.85,4355.0
18.87,18.87,18.86,18.86,2000.0
18.875,18.875,18.87,18.87,2681.0
18.88,18.88,18.87,18.87,1000.0
18.88,18.89,18.88,18.885,1200.0
18.88,18.885,18.88,18.885,2882.0
18.88,18.88,18.87,18.87,6181.0
18.88,18.88,18.88,18.88,2722.0
18.88,18.88,18.88,18.88,200.0
18.89,18.89,18.875,18.88,7851.0
18.89,18.89,18.885,18.885,11600.0
18.885,18.89,18.88,18.885,28179.0
18.885,18.89,18.885,18.89,1138.0
18.89,18.89,18.885,18.89,835.0
18.885,18.89,18.88,18.885,1018.0
18.89,18.89,18.884,18.89,3585.0
18.88,18.89,18.875,18.885,33261.0
18.9,18.9,18.88,18.88,30555.0
18.89,18.9,18.89,18.895,10527.0
18.895,18.9,18.8925,18.9,4355.0
18.9,18.9,18.9,18.9,400.0
18.89,18.895,18.88,18.89,28155.0
18.885,18.89,18.88,18.89,6674.0
18.9,18.9,18.88,18.88,18412.0
18.9,18.9,18.89,18.9,7050.0
18.91,18.91,18.9,18.9,11875.0
18.91,18.91,18.909,18.909,1100.0
18.895,18.92,18.895,18.91,44982.0
18.9,18.9,18.9,18.9,2800.0
18.9,18.9,18.9,18.9,100.0
18.895,18.9,18.895,18.9,2000.0
18.9,18.9,18.895,18.8966,1120.0
18.91,18.91,18.895,18.895,7327.0
18.9,18.91,18.9,18.91,1100.0
18.905,18.91,18.9,18.9,1300.0
18.91,18.91,18.91,18.91,200.0
18.89,18.905,18.89,18.905,6529.0
18.885,18.89,18.88,18.89,4300.0
18.885,18.885,18.88,18.885,300.0
18.9,18.9,18.885,18.89,5356.0
18.9,18.9,18.9,18.9,601.0
18.89,18.9,18.89,18.9,2075.0
18.89,18.895,18.88,18.895,14124.0
18.885,18.89,18.885,18.89,2423.0
18.89,18.89,18.8811,18.89,2570.0
18.885,18.89,18.885,18.89,1200.0
18.905,18.91,18.885,18.89,13624.0
18.905,18.91,18.905,18.905,15700.0
18.905,18.91,18.9,18.9,7408.0
18.91,18.92,18.905,18.905,10415.0
18.92,18.92,18.91,18.915,11964.0
18.915,18.92,18.915,18.92,837.0
18.92,18.92,18.91,18.915,12612.0
18.92,18.92,18.92,18.92,1981.0
18.9176,18.9176,18.91,18.915,11168.0
18.92,18.925,18.92,18.92,5712.0
18.92,18.925,18.92,18.92,1500.0
18.92,18.93,18.92,18.92,2300.0
18.92,18.925,18.915,18.925,3176.0
18.9124,18.9124,18.9124,18.9124,804.0
18.925,18.925,18.915,18.92,3975.0
18.91,18.92,18.91,18.92,2900.0
18.9,18.91,18.9,18.91,2800.0
18.895,18.905,18.895,18.905,3314.0
18.905,18.905,18.8913,18.896,5762.0
18.9,18.91,18.895,18.91,7141.0
18.9,18.9,18.9,18.9,2071.0
18.905,18.91,18.905,18.905,1600.0
18.905,18.91,18.905,18.91,1818.0
18.92,18.92,18.9036,18.9067,10765.0
18.92,18.92,18.92,18.92,2112.0
18.93,18.93,18.91,18.91,34582.0
18.93,18.93,18.92,18.93,3083.0
18.93,18.93,18.925,18.93,2000.0
18.94,18.94,18.93,18.93,10250.0
18.94,18.94,18.935,18.94,900.0
18.925,18.94,18.925,18.935,11632.0
18.94,18.94,18.93,18.93,6149.0
18.93,18.94,18.93,18.935,8520.0
18.925,18.93,18.925,18.93,1158.0
18.925,18.93,18.92,18.93,3150.0
18.915,18.93,18.91,18.925,8925.0
18.91,18.92,18.91,18.91,2895.0
18.905,18.915,18.9,18.915,10241.0
18.905,18.91,18.9,18.9,1900.0
18.9,18.905,18.9,18.905,9108.0
18.9,18.91,18.9,18.9,4996.0
18.9,18.91,18.9,18.91,4600.0
18.9,18.91,18.9,18.905,2814.0
18.905,18.91,18.9,18.9,2147.0
18.91,18.92,18.9,18.9,57089.0
18.915,18.92,18.91,18.915,8620.0
18.915,18.92,18.91,18.91,6211.0
18.915,18.92,18.915,18.915,12525.0
18.92,18.92,18.91,18.92,9872.0
18.915,18.92,18.9125,18.92,9174.0
18.915,18.92,18.91,18.92,15872.0
18.905,18.92,18.9,18.915,57892.0
18.905,18.91,18.9,18.9,16305.0
18.905,18.91,18.9,18.9,19807.0
18.92,18.92,18.9,18.905,365746.0
