Open,High,Low,Close,Volume
83.49,83.58,83.49,83.52,5701.0
83.56,83.58,83.4949,83.4949,7727.0
83.53,83.6,83.5,83.565,13991.0
83.51,83.56,83.5,83.56,6647.0
83.45,83.52,83.45,83.5,5259.0
83.38,83.48,83.38,83.46,6480.0
83.39,83.44,83.37,83.37,5741.0
83.44,83.44,83.3757,83.42,5964.0
83.4999,83.51,83.44,83.44,8157.0
83.45,83.51,83.42,83.492,7414.0
83.4,83.48,83.38,83.4301,9030.0
83.44,83.47,83.395,83.4,5104.0
83.47,83.48,83.44,83.46,5404.0
83.45,83.49,83.415,83.465,6892.0
83.43,83.5,83.43,83.45,6425.0
83.44,83.45,83.42,83.435,3741.0
83.5486,83.55,83.45,83.45,9552.0
83.59,83.605,83.53,83.54,19661.0
83.59,83.6,83.57,83.57,1480.0
83.56,83.5843,83.55,83.58,5721.0
83.6,83.6,83.57,83.57,3210.0
83.64,83.66,83.59,83.61,22633.0
83.65,83.685,83.64,83.65,7514.0
83.65,83.67,83.64,83.67,4845.0
83.6201,83.66,83.62,83.65,5382.0
83.57,83.625,83.57,83.615,4867.0
83.56,83.59,83.55,83.57,6223.0
83.54,83.56,83.54,83.56,2400.0
83.5,83.55,83.47,83.54,6878.0
83.51,83.51,83.47,83.51,8503.0
83.5,83.53,83.49,83.51,10972.0
83.49,83.52,83.48,83.51,3000.0
83.47,83.505,83.47,83.5,5900.0
83.47,83.48,83.43,83.46,15517.0
83.5,83.51,83.43,83.45,10104.0
83.52,83.55,83.51,83.51,6677.0
83.55,83.56,83.52,83.5232,4888.0
83.58,83.58,83.5457,83.55,2930.0
83.6152,83.62,83.575,83.585,12754.0
83.6,83.65,83.6,83.61,10874.0
83.64,83.645,83.6,83.6,11342.0
83.67,83.67,83.64,83.65,10000.0
83.72,83.73,83.6575,83.67,17039.0
83.74,83.77,83.729,83.7399,14540.0
83.74,83.76,83.71,83.73,9769.0
83.7,83.735,83.68,83.71,5218.0
83.634,83.69,83.63,83.69,3103.0
83.64,83.65,83.62,83.63,8870.0
83.645,83.65,83.62,83.64,3900.0
83.63,83.67,83.63,83.64,5300.0
83.6,83.635,83.59,83.63,6089.0
83.5868,83.62,83.57,83.6,8196.0
83.55,83.61,83.55,83.57,6151.0
83.54,83.55,83.49,83.55,11658.0
83.57,83.59,83.5291,83.55,5107.0
83.565,83.58,83.53,83.57,5653.0
83.614,83.63,83.57,83.57,6603.0
83.61,83.625,83.595,83.62,3849.0
83.61,83.61,83.57,83.59,2700.0
83.56,83.605,83.55,83.6028,3431.0
83.57,83.58,83.565,83.565,3752.0
83.59,83.59,83.545,83.555,8700.0
83.6,83.61,83.57,83.6,1400.0
83.58,83.62,83.575,83.6,6501.0
83.57,83.59,83.57,83.59,2450.0
83.565,83.58,83.54,83.56,5402.0
83.565,83.565,83.515,83.56,7446.0
83.55,83.575,83.55,83.56,4051.0
83.58,83.59,83.55,83.55,4084.0
83.6,83.61,83.56,83.57,4532.0
83.64,83.65,83.595,83.595,8644.0
83.61,83.66,83.61,83.64,6993.0
83.63,83.645,83.59,83.62,25988.0
83.66,83.66,83.63,83.649,2775.0
83.66,83.67,83.645,83.6636,5300.0
83.66,83.66,83.64,83.66,5710.0
83.64,83.67,83.63,83.66,8105.0
83.605,83.635,83.605,83.635,4977.0
83.62,83.62,83.59,83.59,5225.0
83.6,83.62,83.575,83.61,4581.0
83.615,83.615,83.59,83.59,5350.0
83.6,83.64,83.6,83.62,4111.0
83.59,83.61,83.59,83.6,5235.0
83.58,83.6,83.57,83.585,4737.0
83.58,83.59,83.57,83.585,4787.0
83.59,83.59,83.56,83.58,7400.0
83.625,83.625,83.58,83.58,6312.0
83.635,83.635,83.6,83.625,7623.0
83.645,83.655,83.62,83.63,6707.0
83.71,83.71,83.64,83.65,8894.0
83.68,83.72,83.68,83.71,6133.0
83.694,83.695,83.67,83.68,5889.0
83.695,83.71,83.69,83.7,9351.0
83.7,83.72,83.69,83.69,7141.0
83.685,83.7,83.675,83.69,7606.0
83.675,83.69,83.67,83.69,6751.0
83.66,83.68,83.66,83.68,10860.0
83.66,83.665,83.625,83.665,14642.0
83.67,83.67,83.655,83.655,7465.0
83.655,83.68,83.65,83.675,7117.0
83.61,83.655,83.61,83.65,11079.0
83.62,83.64,83.615,83.62,14442.0
83.6241,83.63,83.61,83.625,8650.0
83.55,83.625,83.55,83.625,15828.0
83.505,83.545,83.48,83.54,23279.0
83.555,83.56,83.5,83.5,16005.0
83.61,83.615,83.5545,83.5545,20757.0
83.575,83.615,83.56,83.615,18084.0
83.58,83.615,83.57,83.58,13341.0
83.575,83.59,83.56,83.575,15865.0
83.58,83.6,83.57,83.58,22637.0
83.56,83.63,83.56,83.575,23927.0
83.545,83.58,83.54,83.56,14495.0
83.51,83.545,83.48,83.54,35459.0
83.53,83.56,83.49,83.52,27097.0
83.45,83.53,83.45,83.53,47085.0
