Open,High,Low,Close,Volume
83.0,83.01,83.0,83.0035,2800.0
83.0,83.02,82.99,83.0,7050.0
82.995,83.01,82.99,83.0,1300.0
82.985,83.01,82.985,82.99,5197.0
83.01,83.01,82.99,82.99,1500.0
82.995,83.0099,82.98,83.0099,4210.0
82.97,82.99,82.96,82.99,2001.0
82.94,82.97,82.93,82.97,2008.0
82.9246,82.93,82.91,82.93,2600.0
82.94,82.94,82.93,82.93,400.0
82.93,82.9401,82.93,82.93,1872.0
82.93,82.95,82.93,82.9401,2500.0
82.93,82.94,82.93,82.94,1500.0
82.93,82.94,82.93,82.93,2445.0
82.95,82.95,82.93,82.94,1400.0
82.9701,82.9701,82.94,82.94,1600.0
83.03,83.04,82.98,82.98,3106.0
83.0,83.04,83.0,83.03,2700.0
82.995,83.01,82.98,82.98,2328.0
83.0223,83.03,83.0,83.0,3700.0
83.02,83.02,83.01,83.01,300.0
82.983,83.0,82.98,83.0,1456.0
82.9999,82.9999,82.97,82.98,1601.0
83.0,83.0,82.975,82.99,2634.0
82.972,83.0,82.97,83.0,2200.0
82.98,82.98,82.966,82.98,600.0
83.01,83.01,82.985,82.99,2100.0
82.99,83.0,82.98,83.0,840.0
82.98,83.005,82.98,82.995,2200.0
83.0,83.005,82.99,82.99,1200.0
83.02,83.02,83.005,83.01,1610.0
83.04,83.05,83.03,83.03,2376.0
83.04,83.05,83.04,83.04,2100.0
83.065,83.065,83.05,83.05,2377.0
83.09,83.1,83.06,83.06,3034.0
83.09,83.11,83.08,83.08,2800.0
83.1,83.1,83.07,83.08,2600.0
83.08,83.1,83.07,83.1,2100.0
83.09,83.11,83.09,83.09,900.0
83.07,83.08,83.07,83.08,1192.0
83.08,83.08,83.07,83.07,1098.0
83.06,83.07,83.04,83.07,4780.0
83.0686,83.08,83.06,83.06,2511.0
83.09,83.09,83.055,83.06,4107.0
83.07,83.1,83.07,83.1,1300.0
83.045,83.07,83.045,83.06,1302.0
83.02,83.04,83.01,83.04,3300.0
82.99,83.01,82.99,83.01,1700.0
83.03,83.04,82.985,82.985,4200.0
83.04,83.04,83.02,83.03,1575.0
83.05,83.05,83.035,83.04,2653.0
83.04,83.0569,83.04,83.0569,696.0
83.0692,83.07,83.035,83.0401,5580.0
83.0554,83.07,83.0539,83.06,1433.0
83.05,83.05,83.0469,83.05,1345.0
83.041,83.045,83.041,83.045,1000.0
83.06,83.06,83.04,83.0411,1850.0
83.04,83.05,83.04,83.05,2000.0
83.015,83.035,83.01,83.03,4150.0
83.025,83.03,83.02,83.02,1090.0
83.05,83.05,83.025,83.03,2320.0
83.0499,83.06,83.0499,83.0599,2984.0
83.04,83.04,83.03,83.04,1400.0
83.05,83.05,83.05,83.05,1915.0
83.05,83.05,83.041,83.05,6497.0
83.04,83.05,83.04,83.05,1403.0
83.04,83.05,83.04,83.0499,2900.0
83.04,83.0469,83.04,83.04,1690.0
83.05,83.05,83.04,83.05,4800.0
83.075,83.08,83.04,83.05,5787.0
83.0601,83.1,83.06,83.08,16168.0
83.0575,83.075,83.045,83.0669,11828.0
83.01,83.0601,83.01,83.0601,4367.0
83.05,83.05,83.015,83.02,2581.0
83.12,83.12,83.06,83.06,6348.0
83.13,83.14,83.11,83.11,5904.0
83.12,83.14,83.12,83.13,6625.0
83.18,83.18,83.14,83.14,8748.0
83.19,83.19,83.18,83.18,1777.0
83.21,83.21,83.18,83.19,3600.0
83.24,83.25,83.2054,83.2054,5490.0
83.215,83.26,83.21,83.25,10746.0
83.24,83.24,83.2,83.21,4152.0
83.23,83.24,83.22,83.23,6858.0
83.23,83.23,83.22,83.22,2200.0
83.25,83.25,83.23,83.23,4216.0
83.28,83.28,83.25,83.25,4625.0
83.3,83.31,83.28,83.28,7220.0
83.29,83.32,83.29,83.3,7700.0
83.29,83.29,83.26,83.29,4100.0
83.3,83.3,83.27,83.29,7334.0
83.29,83.3,83.27,83.3,6756.0
83.31,83.32,83.3,83.3,2698.0
83.3,83.31,83.295,83.31,9784.0
83.32,83.32,83.3,83.3,3990.0
83.33,83.33,83.31,83.3101,2509.0
83.32,83.34,83.31,83.325,12806.0
83.32,83.32,83.315,83.32,6779.0
83.33,83.35,83.32,83.33,7219.0
83.33,83.34,83.33,83.34,6572.0
83.31,83.345,83.305,83.335,22900.0
83.301,83.31,83.29,83.3,3490.0
83.33,83.33,83.31,83.31,6648.0
83.34,83.345,83.33,83.34,4704.0
83.38,83.38,83.325,83.335,27552.0
83.42,83.42,83.37,83.39,24398.0
83.49,83.5,83.42,83.42,17888.0
83.39,83.57,83.39,83.49,37119.0
83.3599,83.3925,83.35,83.39,3300.0
83.39,83.39,83.36,83.36,3300.0
83.41,83.42,83.38,83.39,4392.0
83.4,83.42,83.39,83.42,4800.0
83.42,83.43,83.4,83.41,4486.0
83.45,83.46,83.42,83.42,5781.0
83.45,83.46,83.42,83.45,11435.0
83.45,83.47,83.44,83.4466,11901.0
83.42,83.45,83.42,83.44,3151.0
83.44,83.45,83.41,83.41,4308.0
83.46,83.46,83.44,83.45,8191.0
83.46,83.46,83.45,83.4599,2019.0
83.42,83.46,83.42,83.46,13418.0
83.43,83.45,83.42,83.42,5853.0
83.44,83.44,83.43,83.43,4810.0
83.43,83.44,83.43,83.431,7998.0
83.43,83.44,83.43,83.43,2100.0
83.46,83.46,83.435,83.44,14570.0
83.455,83.47,83.45,83.458,9896.0
83.46,83.46,83.45,83.45,2100.0
83.47,83.47,83.44,83.45,10678.0
83.48,83.48,83.46,83.46,12891.0
83.46,83.48,83.44,83.48,5300.0
83.48,83.49,83.46,83.46,10038.0
83.48,83.48,83.47,83.47,3932.0
83.5193,83.5193,83.48,83.48,8732.0
83.6,83.6,83.51,83.51,24489.0
83.59,83.62,83.57,83.61,13956.0
83.57,83.59,83.57,83.581,4000.0
83.58,83.6,83.57,83.58,11682.0
83.54,83.59,83.521,83.589,10871.0
83.51,83.56,83.51,83.53,12894.0
83.4938,83.515,83.47,83.515,7218.0
83.49,83.5,83.47,83.49,9267.0
83.5,83.51,83.49,83.509,13362.0
83.48,83.505,83.475,83.5,3305.0
83.46,83.48,83.46,83.47,6039.0
83.485,83.49,83.465,83.47,9275.0
83.47,83.49,83.46,83.48,17135.0
83.48,83.49,83.473,83.48,4969.0
83.5,83.51,83.48,83.49,9980.0
83.51,83.52,83.5,83.51,8059.0
83.51,83.52,83.51,83.52,4601.0
83.55,83.55,83.51,83.51,7226.0
83.5643,83.57,83.55,83.55,9476.0
83.57,83.58,83.55,83.57,14546.0
83.54,83.58,83.53,83.57,10546.0
83.49,83.535,83.49,83.53,8566.0
83.445,83.5,83.44,83.5,17095.0
83.41,83.455,83.41,83.45,15510.0
83.43,83.43,83.4,83.41,9882.0
83.48,83.4846,83.42,83.43,41040.0
83.48,83.48,83.47,83.47,3477.0
83.455,83.48,83.45,83.48,16784.0
83.465,83.47,83.455,83.455,7709.0
83.47,83.47,83.46,83.47,12363.0
83.4365,83.47,83.43,83.46,15957.0
83.4301,83.44,83.4,83.435,11431.0
83.41,83.435,83.41,83.435,5349.0
83.4,83.41,83.4,83.41,3588.0
83.43,83.44,83.405,83.41,16062.0
83.415,83.43,83.41,83.43,6592.0
83.46,83.46,83.415,83.42,23428.0
83.4701,83.49,83.47,83.47,17565.0
83.43,83.48,83.43,83.48,10586.0
83.41,83.43,83.38,83.43,15731.0
83.44,83.44,83.41,83.41,13594.0
83.44,83.44,83.42,83.44,17690.0
83.43,83.44,83.43,83.44,14626.0
83.475,83.48,83.435,83.435,30848.0
83.465,83.49,83.46,83.47,20432.0
83.45,83.47,83.44,83.47,15348.0
83.46,83.46,83.45,83.455,13500.0
83.48,83.49,83.45,83.46,40119.0
83.52,83.55,83.45,83.48,74163.0
83.51,83.53,83.49,83.52,43631.0
