Open,High,Low,Close,Volume
17.76,17.77,17.76,17.77,700.0
17.77,17.77,17.76,17.76,300.0
17.765,17.765,17.765,17.765,200.0
17.751,17.765,17.751,17.765,600.0
17.755,17.76,17.755,17.76,200.0
17.755,17.755,17.755,17.755,100.0
17.75,17.75,17.75,17.75,200.0
17.76,17.76,17.76,17.76,100.0
17.765,17.765,17.76,17.76,1057.0
17.77,17.77,17.77,17.77,100.0
17.77,17.77,17.77,17.77,200.0
17.76,17.76,17.76,17.76,300.0
17.765,17.765,17.765,17.765,100.0
17.77,17.77,17.77,17.77,100.0
17.76,17.76,17.76,17.76,100.0
17.76,17.77,17.75,17.7699,7300.0
17.75,17.75,17.741,17.75,2775.0
17.74,17.75,17.74,17.75,400.0
17.72,17.72,17.72,17.72,1100.0
17.73,17.73,17.72,17.72,800.0
17.73,17.73,17.73,17.73,500.0
17.74,17.74,17.74,17.74,100.0
17.735,17.74,17.735,17.74,900.0
17.73,17.73,17.73,17.73,600.0
17.73,17.735,17.73,17.73,400.0
17.74,17.74,17.731,17.731,200.0
17.74,17.74,17.74,17.74,300.0
17.75,17.75,17.75,17.75,900.0
17.75,17.75,17.75,17.75,100.0
17.75,17.75,17.75,17.75,100.0
17.745,17.745,17.745,17.745,100.0
17.741,17.75,17.741,17.75,400.0
17.75,17.75,17.741,17.7488,500.0
17.75,17.75,17.75,17.75,100.0
17.745,17.745,17.745,17.745,100.0
17.75,17.75,17.7401,17.7401,2229.0
17.745,17.745,17.745,17.745,200.0
17.725,17.74,17.725,17.74,3500.0
17.72,17.725,17.72,17.721,500.0
17.72,17.72,17.72,17.72,100.0
17.715,17.72,17.715,17.715,300.0
17.711,17.711,17.711,17.711,100.0
17.71,17.72,17.71,17.715,1800.0
17.71,17.71,17.7,17.7,500.0
17.705,17.71,17.705,17.705,500.0
17.705,17.705,17.705,17.705,500.0
17.71,17.71,17.71,17.71,100.0
17.71,17.71,17.705,17.705,200.0
17.71,17.71,17.7099,17.7099,784.0
17.72,17.72,17.72,17.72,1000.0
17.72,17.72,17.72,17.72,200.0
17.73,17.73,17.725,17.725,400.0
17.72,17.72,17.72,17.72,400.0
17.73,17.73,17.72,17.72,1600.0
17.73,17.73,17.721,17.721,300.0
17.72,17.7252,17.72,17.7252,1635.0
17.705,17.72,17.705,17.72,2900.0
17.701,17.701,17.701,17.701,100.0
17.7,17.701,17.7,17.701,1000.0
17.69,17.69,17.69,17.69,1200.0
17.685,17.695,17.68,17.695,7608.0
17.685,17.685,17.685,17.685,600.0
17.681,17.681,17.681,17.681,100.0
17.68,17.685,17.68,17.685,400.0
17.685,17.685,17.685,17.685,700.0
17.685,17.685,17.685,17.685,100.0
17.685,17.6871,17.68,17.6871,2092.0
17.685,17.685,17.685,17.685,100.0
17.685,17.685,17.685,17.685,200.0
17.685,17.685,17.685,17.685,400.0
17.685,17.685,17.685,17.685,200.0
17.685,17.685,17.68,17.685,2100.0
17.68,17.685,17.68,17.685,300.0
17.69,17.69,17.68,17.681,300.0
17.68,17.69,17.68,17.69,200.0
17.68,17.685,17.68,17.685,200.0
17.68,17.68,17.68,17.68,900.0
17.68,17.68,17.68,17.68,100.0
17.68,17.68,17.68,17.68,200.0
17.67,17.68,17.67,17.68,3866.0
17.671,17.671,17.67,17.67,300.0
17.67,17.677,17.67,17.677,240.0
17.661,17.67,17.661,17.67,1200.0
17.66,17.66,17.66,17.66,200.0
17.661,17.661,17.661,17.661,100.0
17.6647,17.67,17.66,17.67,1912.0
17.67,17.67,17.67,17.67,2261.0
17.66,17.67,17.66,17.67,1200.0
17.66,17.66,17.66,17.66,100.0
17.6525,17.66,17.6525,17.66,2000.0
17.66,17.66,17.655,17.655,200.0
17.67,17.68,17.66,17.66,4570.0
17.67,17.67,17.67,17.67,400.0
17.665,17.67,17.665,17.67,1000.0
17.66,17.66,17.66,17.66,1400.0
17.651,17.651,17.65,17.65,300.0
17.65,17.65,17.65,17.65,200.0
17.66,17.66,17.65,17.655,3386.0
17.655,17.66,17.65,17.66,670.0
17.651,17.651,17.65,17.65,600.0
17.65,17.651,17.65,17.651,500.0
17.66,17.66,17.645,17.65,2900.0
17.65,17.655,17.65,17.65,923.0
17.65,17.651,17.65,17.651,700.0
17.67,17.67,17.66,17.66,4770.0
17.67,17.67,17.67,17.67,300.0
17.661,17.661,17.661,17.661,100.0
17.67,17.67,17.67,17.67,1400.0
17.66,17.66,17.66,17.66,700.0
17.66,17.67,17.66,17.665,1000.0
17.67,17.67,17.665,17.67,1300.0
17.6625,17.67,17.6625,17.67,300.0
17.665,17.665,17.66,17.66,200.0
17.66,17.67,17.66,17.67,1700.0
17.6625,17.67,17.6625,17.67,400.0
17.68,17.68,17.6625,17.6625,4500.0
17.67,17.68,17.67,17.68,3147.0
17.675,17.68,17.67,17.675,1000.0
17.6725,17.68,17.67,17.67,9568.0
17.6725,17.68,17.6725,17.68,1076.0
17.66,17.675,17.66,17.675,4891.0
17.66,17.665,17.66,17.66,1900.0
17.66,17.665,17.66,17.66,4145.0
17.65,17.66,17.64,17.65,17869.0
