Open,High,Low,Close,Volume
57.8731,57.8731,57.83,57.85,1825.0
57.82,57.84,57.82,57.84,400.0
57.88,57.91,57.84,57.86,6867.0
57.9,57.9,57.87,57.9,1200.0
57.9186,57.92,57.9,57.9,4000.0
57.825,57.925,57.8,57.925,12610.0
57.825,57.825,57.79,57.81,3113.0
57.8,57.8224,57.8,57.8224,800.0
57.8,57.84,57.79,57.8,5685.0
57.86,57.86,57.82,57.84,3500.0
57.86,57.9,57.85,57.86,4774.0
57.86,57.87,57.85,57.87,1399.0
57.82,57.86,57.81,57.85,12100.0
57.79,57.82,57.78,57.82,6065.0
57.79,57.81,57.78,57.795,2900.0
57.79,57.82,57.79,57.79,8074.0
57.77,57.8,57.77,57.8,6683.0
57.79,57.79,57.75,57.77,5686.0
57.81,57.84,57.785,57.79,16400.0
57.8,57.83,57.8,57.82,3374.0
57.81,57.83,57.8,57.81,37103.0
57.8137,57.83,57.8,57.81,6743.0
57.81,57.85,57.8,57.82,7532.0
57.84,57.84,57.81,57.81,731.0
57.79,57.8236,57.77,57.8236,4882.0
57.73,57.79,57.73,57.79,2706.0
57.72,57.73,57.705,57.72,2900.0
57.72,57.74,57.71,57.71,5819.0
57.735,57.74,57.69,57.72,7896.0
57.71,57.78,57.71,57.74,3713.0
57.705,57.73,57.69,57.71,6372.0
57.67,57.7,57.67,57.69,1505.0
57.715,57.74,57.68,57.68,9098.0
57.73,57.74,57.7,57.7,4100.0
57.75,57.76,57.72,57.725,5904.0
57.79,57.79,57.74,57.75,4500.0
57.77,57.8,57.77,57.78,5515.0
57.83,57.84,57.77,57.79,7793.0
57.8,57.85,57.8,57.83,3400.0
57.86,57.87,57.81,57.83,6458.0
57.88,57.9,57.86,57.87,5700.0
57.9286,57.96,57.895,57.9,7854.0
57.97,57.97,57.92,57.92,13230.0
57.99,58.0,57.965,57.97,6642.0
57.995,58.0,57.97,57.99,7327.0
58.01,58.02,57.99,58.0,8404.0
58.01,58.02,58.01,58.01,2380.0
57.93,58.01,57.91,58.01,20989.0
57.91,57.935,57.89,57.935,14460.0
57.86,57.915,57.85,57.915,11100.0
57.83,57.87,57.81,57.87,10450.0
57.81,57.83,57.795,57.83,7075.0
57.75,57.81,57.715,57.81,9985.0
57.74,57.77,57.74,57.76,5591.0
57.77,57.78,57.74,57.74,8158.0
57.785,57.79,57.77,57.77,6471.0
57.775,57.79,57.77,57.79,5962.0
57.8,57.8,57.78,57.78,9229.0
57.83,57.835,57.795,57.795,20503.0
57.78,57.83,57.77,57.82,10296.0
57.725,57.78,57.72,57.77,12981.0
57.6925,57.73,57.68,57.72,25227.0
57.74,57.75,57.685,57.69,20965.0
57.71,57.74,57.69,57.735,23565.0
