Open,High,Low,Close,Volume
60.0,60.01,60.0,60.0099,2700.0
60.0,60.04,59.98,60.0,11370.0
59.94,60.0,59.92,60.0,8101.0
60.0,60.0,59.94,59.95,2978.0
60.0,60.01,59.93,60.01,9620.0
59.99,60.01,59.96,59.99,1500.0
60.01,60.01,59.98,59.98,888.0
60.01,60.01,59.97,60.01,1100.0
59.9801,60.02,59.9801,60.01,1700.0
59.99,59.995,59.96,59.995,2600.0
60.0,60.0,59.97,59.97,700.0
60.01,60.02,60.0,60.0,3892.0
59.97,60.02,59.95,60.02,3060.0
60.01,60.01,59.95,59.97,1594.0
60.0,60.02,59.98,60.02,29575.0
60.0,60.0,59.98,59.98,400.0
60.005,60.03,60.0,60.0,2765.0
60.02,60.02,59.98,60.02,6946.0
60.0,60.02,59.99,60.017,1767.0
60.02,60.03,59.97,60.0,7388.0
60.05,60.05,60.001,60.005,2346.0
60.02,60.06,60.0,60.03,1506.0
59.995,60.03,59.98,60.0,9784.0
60.02,60.02,59.99,59.99,500.0
60.07,60.07,60.01,60.01,1776.0
60.02,60.05,59.995,60.04,1700.0
60.03,60.03,60.0,60.02,1800.0
60.1,60.1,60.03,60.03,1500.0
60.1,60.11,60.085,60.11,400.0
60.16,60.16,60.09,60.09,1335.0
60.14,60.19,60.14,60.18,7418.0
60.09,60.14,60.0504,60.13,1492.0
60.05,60.08,60.05,60.08,900.0
60.04,60.04,60.01,60.04,300.0
60.1,60.1,60.0,60.0,3154.0
60.14,60.14,60.11,60.11,500.0
60.13,60.14,60.12,60.13,1500.0
60.15,60.15,60.09,60.13,2398.0
60.13,60.13,60.13,60.13,300.0
60.12,60.12,60.11,60.11,400.0
60.12,60.12,60.095,60.1,800.0
60.11,60.13,60.1,60.11,4300.0
60.1,60.12,60.0601,60.1,6883.0
60.08,60.1,60.06,60.09,1800.0
60.08,60.08,60.07,60.07,300.0
60.1,60.1,60.0639,60.0639,2199.0
60.08,60.13,60.08,60.1,3192.0
60.13,60.13,60.08,60.08,1000.0
60.09,60.13,60.08,60.11,1300.0
60.05,60.07,60.03,60.07,5959.0
60.09,60.09,60.06,60.06,2110.0
60.01,60.08,60.0,60.08,6668.0
60.01,60.02,59.98,60.0091,2331.0
60.02,60.05,60.02,60.02,2400.0
59.98,60.02,59.98,60.02,2782.0
60.0,60.0,59.99,59.99,1100.0
60.0,60.0,59.95,59.99,1700.0
60.01,60.01,59.98,60.0,4700.0
59.96,60.01,59.96,60.0,1000.0
59.93,59.94,59.92,59.94,2700.0
59.94,59.96,59.93,59.945,6650.0
59.94,59.96,59.91,59.95,2300.0
59.94,59.94,59.8852,59.92,4562.0
59.93,59.94,59.905,59.94,1400.0
59.9,59.93,59.89,59.915,2667.0
59.94,59.945,59.9,59.9,1979.0
59.94,59.95,59.94,59.94,300.0
59.94,59.94,59.92,59.93,1500.0
59.91,59.94,59.9,59.92,2300.0
59.89,59.92,59.87,59.89,2500.0
59.84,59.88,59.82,59.88,2200.0
59.86,59.8653,59.84,59.84,3710.0
59.86,59.86,59.85,59.85,200.0
59.86,59.86,59.82,59.84,1700.0
59.85,59.86,59.85,59.86,800.0
59.88,59.88,59.82,59.83,2600.0
59.88,59.9,59.84,59.88,8622.0
59.9,59.9,59.87,59.88,5601.0
59.88,59.89,59.88,59.89,700.0
59.87,59.875,59.85,59.87,5750.0
59.85,59.8725,59.85,59.87,2600.0
59.87,59.87,59.85,59.85,700.0
59.9,59.9,59.85,59.855,6250.0
59.86,59.9,59.86,59.89,3009.0
59.8898,59.9,59.82,59.86,7307.0
59.905,59.92,59.9,59.9,2700.0
59.935,59.9499,59.93,59.93,1800.0
59.909,59.93,59.909,59.91,1900.0
59.9,59.93,59.89,59.93,2400.0
59.95,59.95,59.9,59.9,1100.0
59.94,59.94,59.93,59.94,800.0
59.9,59.92,59.9,59.92,1900.0
59.94,59.94,59.925,59.94,900.0
59.91,59.94,59.91,59.94,2700.0
59.96,59.96,59.92,59.92,3099.0
59.9957,60.0,59.94,59.95,3306.0
60.0,60.0,59.99,59.99,300.0
60.0,60.01,59.975,59.99,4305.0
59.9999,60.0,59.98,59.99,1500.0
60.0,60.0,59.97,59.99,4008.0
60.01,60.01,59.97,60.0,2172.0
60.01,60.01,59.99,59.99,700.0
60.01,60.01,60.0,60.01,700.0
60.02,60.03,59.99,60.0,10481.0
60.02,60.02,59.98,60.02,5061.0
60.02,60.02,59.99,59.99,400.0
60.02,60.02,60.02,60.02,300.0
59.99,60.01,59.97,60.01,4100.0
60.0,60.0,59.9973,60.0,400.0
59.9887,59.99,59.97,59.99,2400.0
59.98,59.99,59.98,59.99,1000.0
59.985,59.99,59.93,59.97,11200.0
59.97,59.99,59.94,59.99,2800.0
59.945,59.95,59.93,59.95,1500.0
59.97,59.97,59.95,59.97,1100.0
59.98,59.98,59.98,59.98,100.0
60.0,60.0,59.965,59.965,600.0
59.99,60.0,59.98,59.99,3096.0
60.0,60.0,59.98,59.99,1500.0
59.9997,60.0,59.9997,60.0,300.0
60.0,60.0,59.991,60.0,1400.0
60.01,60.01,59.99,60.0,2200.0
60.0,60.01,60.0,60.01,1120.0
60.0005,60.02,59.99,60.01,2100.0
60.01,60.01,60.0,60.01,675.0
59.99,60.0,59.99,60.0,2900.0
59.97,60.0125,59.97,60.0,14914.0
59.915,59.97,59.89,59.96,13117.0
59.89,59.915,59.87,59.915,13419.0
59.89,59.89,59.88,59.89,1000.0
59.93,59.93,59.91,59.91,1488.0
59.89,59.92,59.87,59.92,2770.0
59.91,59.93,59.88,59.89,1600.0
59.89,59.89,59.88,59.89,1100.0
59.89,59.89,59.86,59.88,3900.0
59.91,59.91,59.895,59.895,200.0
59.92,59.92,59.905,59.91,1700.0
59.94,59.94,59.92,59.92,1300.0
59.935,59.94,59.93,59.94,1600.0
59.925,59.93,59.9,59.93,4200.0
59.85,59.9225,59.85,59.92,3870.0
59.875,59.875,59.83,59.85,2597.0
59.87,59.88,59.85,59.87,2347.0
59.87,59.87,59.85,59.85,1200.0
59.89,59.89,59.84,59.84,1041.0
59.915,59.915,59.88,59.89,3665.0
59.88,59.9,59.85,59.9,3173.0
59.85,59.86,59.84,59.84,1000.0
59.86,59.86,59.83,59.84,1900.0
59.81,59.84,59.8,59.84,2317.0
59.82,59.82,59.79,59.8,3109.0
59.85,59.85,59.815,59.82,1304.0
59.88,59.88,59.85,59.86,3411.0
59.88,59.88,59.88,59.88,200.0
59.885,59.9,59.88,59.88,3767.0
59.86,59.89,59.84,59.89,1600.0
59.89,59.89,59.85,59.86,4140.0
59.85,59.87,59.84,59.87,2000.0
59.85,59.85,59.85,59.85,200.0
59.845,59.845,59.815,59.82,3491.0
59.83,59.84,59.82,59.84,3300.0
59.83,59.84,59.83,59.83,400.0
59.77,59.85,59.77,59.82,12857.0
59.82,59.84,59.74,59.775,12421.0
59.805,59.82,59.79,59.81,3000.0
59.83,59.83,59.7975,59.8,2400.0
59.82,59.82,59.79,59.82,1800.0
59.82,59.82,59.79,59.81,5021.0
59.82,59.82,59.82,59.82,200.0
59.8,59.81,59.78,59.81,3000.0
59.795,59.8,59.77,59.77,4984.0
59.76,59.8,59.76,59.795,3400.0
59.8,59.8,59.76,59.76,2695.0
59.78,59.79,59.75,59.79,1000.0
59.75,59.75,59.74,59.75,2400.0
59.76,59.76,59.73,59.74,4141.0
59.6,59.75,59.6,59.75,61113.0
59.58,59.6,59.58,59.6,2835.0
59.58,59.58,59.57,59.572,2400.0
59.58,59.6,59.56,59.57,5158.0
59.56,59.57,59.55,59.57,2113.0
59.5,59.55,59.5,59.55,2100.0
59.49,59.52,59.48,59.49,4558.0
59.46,59.48,59.46,59.48,1400.0
59.51,59.51,59.46,59.46,5900.0
59.5359,59.55,59.51,59.51,3644.0
59.54,59.54,59.52,59.53,2800.0
59.5,59.53,59.49,59.52,22002.0
59.495,59.51,59.46,59.495,37243.0
59.52,59.6,59.47,59.5,23679.0
59.51,59.52,59.49,59.52,3388.0
59.51,59.51,59.48,59.48,1487.0
59.6,59.6,59.49,59.49,10121.0
59.6225,59.64,59.59,59.62,9174.0
59.65,59.66,59.59,59.63,27354.0
59.65,59.65,59.625,59.65,5313.0
59.65,59.65,59.64,59.65,700.0
59.645,59.67,59.625,59.64,8500.0
59.66,59.69,59.65,59.69,6941.0
59.65,59.66,59.61,59.645,48877.0
59.66,59.66,59.64,59.64,470.0
59.66,59.66,59.59,59.64,3975.0
59.65,59.66,59.63,59.66,300.0
59.645,59.67,59.645,59.65,700.0
59.67,59.67,59.65,59.67,1000.0
59.6775,59.69,59.65,59.67,8304.0
59.69,59.69,59.67,59.68,7838.0
59.65,59.69,59.64,59.6828,30663.0
59.62,59.65,59.61,59.65,10170.0
59.53,59.625,59.53,59.61,29004.0
59.5,59.53,59.49,59.52,1900.0
59.54,59.54,59.495,59.495,6354.0
59.54,59.58,59.53,59.56,2000.0
59.57,59.58,59.56,59.58,1400.0
59.5875,59.6,59.57,59.575,6801.0
59.58,59.59,59.54,59.58,2850.0
59.57,59.58,59.54,59.56,3900.0
59.575,59.58,59.56,59.56,1801.0
59.57,59.59,59.57,59.5775,4314.0
59.5703,59.595,59.545,59.55,11627.0
59.56,59.58,59.53,59.55,16138.0
59.56,59.58,59.55,59.56,7934.0
59.58,59.58,59.56,59.58,2600.0
59.5799,59.58,59.5799,59.58,200.0
59.58,59.585,59.57,59.58,1704.0
59.565,59.58,59.56,59.58,1700.0
59.58,59.58,59.54,59.55,2900.0
59.58,59.59,59.57,59.58,2591.0
59.56,59.56,59.54,59.56,1005.0
59.56,59.56,59.535,59.55,8500.0
59.595,59.595,59.56,59.56,8100.0
59.585,59.6,59.55,59.59,13665.0
59.585,59.59,59.56,59.58,6200.0
59.59,59.63,59.59,59.59,5699.0
59.6,59.635,59.59,59.6,4099.0
59.6,59.6,59.58,59.6,1500.0
59.61,59.62,59.6,59.6,2721.0
59.63,59.63,59.6,59.6,1100.0
59.61,59.63,59.61,59.62,1701.0
59.62,59.62,59.61,59.61,500.0
59.615,59.625,59.605,59.61,2300.0
59.62,59.62,59.6,59.61,1600.0
59.6,59.61,59.595,59.61,6200.0
59.61,59.61,59.59,59.5999,2497.0
59.6,59.61,59.59,59.6,11219.0
59.62,59.63,59.59,59.59,9969.0
59.61,59.63,59.59,59.62,3300.0
59.61,59.63,59.6,59.615,5851.0
59.6,59.62,59.59,59.62,4600.0
59.58,59.6,59.57,59.6,1700.0
59.61,59.61,59.56,59.56,5789.0
59.57,59.59,59.56,59.571,2600.0
59.53,59.55,59.53,59.55,2310.0
59.52,59.54,59.52,59.53,3800.0
59.51,59.52,59.51,59.52,1200.0
59.52,59.52,59.5,59.5,1811.0
59.54,59.54,59.53,59.53,1500.0
59.57,59.57,59.52,59.53,20661.0
59.59,59.62,59.5675,59.57,6636.0
59.59,59.6,59.58,59.6,3800.0
59.58,59.59,59.57,59.59,1400.0
59.58,59.59,59.57,59.58,2802.0
59.58,59.58,59.57,59.58,1300.0
59.585,59.59,59.58,59.59,900.0
59.58,59.585,59.57,59.585,2100.0
59.6,59.6,59.57,59.57,4674.0
59.6072,59.62,59.6,59.6,1489.0
59.59,59.61,59.57,59.6,30626.0
59.59,59.59,59.58,59.58,1700.0
59.61,59.65,59.58,59.62,3510.0
59.65,59.65,59.61,59.61,3700.0
59.66,59.66,59.62,59.65,11473.0
59.68,59.68,59.66,59.66,700.0
59.71,59.71,59.68,59.68,1800.0
59.71,59.71,59.7,59.7,700.0
59.72,59.72,59.71,59.71,1700.0
59.71,59.73,59.695,59.73,4651.0
59.7,59.73,59.685,59.71,19661.0
59.7,59.71,59.69,59.69,1900.0
59.74,59.75,59.69,59.7,4222.0
59.77,59.77,59.74,59.75,5785.0
59.77,59.81,59.75,59.7799,8277.0
59.77,59.77,59.75,59.755,8693.0
59.78,59.7836,59.77,59.77,853.0
59.77,59.77,59.76,59.77,900.0
59.78,59.78,59.74,59.76,30194.0
59.755,59.77,59.75,59.77,2700.0
59.695,59.7597,59.695,59.7597,12831.0
59.63,59.695,59.61,59.695,6900.0
59.615,59.6475,59.6,59.61,17223.0
59.61,59.62,59.609,59.61,3549.0
59.6,59.61,59.6,59.61,51282.0
59.56,59.61,59.54,59.61,3300.0
59.47,59.55,59.47,59.55,8100.0
59.44,59.47,59.44,59.47,5400.0
59.53,59.53,59.43,59.43,10871.0
59.59,59.59,59.53,59.53,4564.0
59.62,59.62,59.55,59.55,20511.0
59.67,59.69,59.6,59.61,22665.0
59.63,59.69,59.625,59.68,12981.0
59.66,59.67,59.62,59.62,3195.0
59.63,59.66,59.62,59.65,30700.0
59.615,59.63,59.61,59.63,4004.0
59.625,59.64,59.61,59.6175,5260.0
59.6175,59.62,59.61,59.62,3451.0
59.65,59.66,59.62,59.62,24212.0
59.64,59.65,59.62,59.65,4900.0
59.66,59.66,59.63,59.63,5882.0
59.625,59.65,59.62,59.65,3900.0
59.635,59.64,59.61,59.62,16404.0
59.635,59.64,59.635,59.635,2110.0
59.64,59.64,59.635,59.635,1000.0
59.64,59.64,59.625,59.63,8149.0
59.6,59.635,59.6,59.635,5078.0
59.5775,59.59,59.56,59.59,14603.0
59.5625,59.6,59.5625,59.58,4021.0
59.53,59.56,59.52,59.56,21320.0
59.53,59.54,59.51,59.525,5926.0
59.52,59.53,59.52,59.53,2400.0
59.54,59.57,59.51,59.52,13544.0
59.54,59.56,59.52,59.545,34512.0
59.49,59.55,59.485,59.53,5652.0
59.46,59.49,59.46,59.47,4381.0
59.4411,59.48,59.43,59.46,6083.0
59.52,59.52,59.44,59.46,8906.0
59.555,59.57,59.51,59.51,4937.0
59.61,59.62,59.55,59.55,12069.0
59.605,59.655,59.6,59.6,11881.0
59.61,59.62,59.605,59.61,3286.0
59.66,59.66,59.61,59.62,7800.0
59.69,59.71,59.64,59.65,22264.0
59.71,59.7299,59.7,59.7,12017.0
59.68,59.72,59.67,59.715,8469.0
59.72,59.74,59.68,59.68,25172.0
59.78,59.81,59.72,59.73,63752.0
