Open,High,Low,Close,Volume
60.85,60.88,60.845,60.85,8239.0
60.82,60.85,60.754,60.84,11137.0
60.73,60.805,60.73,60.79,2600.0
60.7,60.75,60.68,60.71,9699.0
60.67,60.68,60.67,60.68,2200.0
60.8,60.8,60.69,60.69,2048.0
60.805,60.83,60.7604,60.83,2620.0
60.83,60.86,60.8,60.8,2400.0
60.69,60.85,60.68,60.84,7016.0
60.73,60.75,60.69,60.69,2078.0
60.79,60.8,60.72,60.72,3162.0
60.875,60.88,60.81,60.825,2240.0
60.81,60.875,60.8,60.86,8300.0
60.82,60.875,60.8,60.8,6100.0
60.83,60.83,60.8,60.81,3200.0
60.75,60.84,60.75,60.82,2636.0
60.785,60.785,60.74,60.77,2200.0
60.78,60.785,60.745,60.77,4622.0
60.73,60.78,60.73,60.78,3700.0
60.6801,60.73,60.6421,60.73,8468.0
60.72,60.74,60.68,60.69,5076.0
60.64,60.74,60.64,60.71,5571.0
60.601,60.66,60.601,60.66,2907.0
60.69,60.71,60.62,60.62,5141.0
60.63,60.67,60.62,60.67,3000.0
60.61,60.66,60.59,60.66,4325.0
60.61,60.63,60.59,60.59,1699.0
60.61,60.64,60.61,60.61,3510.0
60.755,60.8,60.61,60.61,18540.0
60.7,60.79,60.7,60.755,5100.0
60.73,60.78,60.7,60.73,5300.0
60.75,60.77,60.661,60.72,5075.0
60.775,60.785,60.71,60.775,6361.0
60.755,60.77,60.74,60.74,3227.0
60.73,60.755,60.73,60.755,5769.0
60.77,60.79,60.74,60.75,3500.0
60.835,60.85,60.77,60.77,7700.0
60.82,60.85,60.82,60.835,6600.0
60.85,60.88,60.835,60.835,11275.0
60.84,60.86,60.815,60.85,11407.0
60.85,60.88,60.84,60.85,5258.0
60.89,60.9,60.88,60.88,5604.0
60.885,60.895,60.855,60.885,7283.0
60.87,60.9,60.87,60.88,7517.0
60.85,60.87,60.8,60.87,4100.0
60.855,60.875,60.85,60.85,7151.0
60.85,60.86,60.8,60.84,8521.0
60.84,60.88,60.82,60.85,7104.0
60.83,60.835,60.83,60.83,1400.0
60.835,60.86,60.82,60.83,6545.0
60.84,60.895,60.83,60.83,6300.0
60.86,60.87,60.84,60.855,6035.0
60.92,60.92,60.84,60.86,4300.0
60.91,60.92,60.87,60.92,5331.0
60.93,60.93,60.91,60.91,1700.0
60.86,60.93,60.84,60.93,4199.0
60.9,60.92,60.86,60.86,5200.0
60.92,60.92,60.9,60.92,1100.0
60.835,60.9199,60.82,60.91,7043.0
60.865,60.865,60.84,60.84,1700.0
60.94,60.94,60.8401,60.85,30355.0
60.96,60.96,60.9,60.93,1700.0
60.99,61.0,60.96,60.96,3560.0
61.1,61.1,61.03,61.03,5323.0
61.11,61.11,61.08,61.08,1738.0
61.1,61.14,61.08,61.11,7795.0
61.11,61.11,61.07,61.1,2000.0
61.05,61.09,61.02,61.08,5829.0
61.05,61.05,61.02,61.0303,3342.0
60.99,61.05,60.96,61.05,13918.0
61.015,61.02,60.975,60.99,7945.0
61.02,61.03,61.0,61.01,13975.0
61.01,61.02,61.01,61.01,13000.0
61.0,61.02,60.99,61.01,9930.0
61.0,61.03,61.0,61.01,7900.0
61.025,61.025,61.0,61.009,21037.0
61.08,61.095,61.025,61.025,3800.0
61.13,61.13,61.06,61.1,4961.0
61.165,61.1899,61.12,61.12,4700.0
61.17,61.17,61.14,61.14,1244.0
61.195,61.2,61.15,61.16,4958.0
61.13,61.195,61.115,61.19,4283.0
61.16,61.16,61.12,61.13,4119.0
61.15,61.17,61.13,61.17,4470.0
61.08,61.145,61.08,61.14,5672.0
61.08,61.1,61.07,61.09,3900.0
61.005,61.095,61.0,61.08,3445.0
60.95,61.02,60.9237,61.01,9537.0
60.965,60.99,60.9401,60.9401,3500.0
60.98,60.98,60.955,60.97,1700.0
60.83,60.965,60.8201,60.965,20772.0
60.83,60.84,60.825,60.84,6965.0
60.7725,60.83,60.7725,60.825,8362.0
60.73,60.76,60.73,60.755,7400.0
60.73,60.74,60.73,60.74,1056.0
60.73,60.75,60.73,60.75,2700.0
60.72,60.7367,60.72,60.7367,6201.0
60.715,60.725,60.715,60.725,3312.0
60.71,60.715,60.7,60.71,2400.0
60.65,60.7025,60.59,60.7,15803.0
60.64,60.65,60.64,60.65,5500.0
60.6,60.65,60.58,60.64,13473.0
60.63,60.65,60.61,60.61,6700.0
60.64,60.66,60.63,60.64,3927.0
60.65,60.66,60.615,60.65,13716.0
60.65,60.66,60.63,60.645,7300.0
60.64,60.65,60.63,60.645,5089.0
60.74,60.75,60.63,60.65,46200.0
60.8,60.81,60.77,60.77,8619.0
60.81,60.81,60.78,60.78,2700.0
60.76,60.8,60.76,60.8,3001.0
60.77,60.77,60.735,60.74,1700.0
60.8,60.83,60.76,60.77,4469.0
60.8,60.83,60.79,60.83,2500.0
60.76,60.79,60.69,60.79,8400.0
60.69,60.795,60.68,60.77,6400.0
60.67,60.71,60.66,60.69,3200.0
60.67,60.69,60.67,60.69,1793.0
60.69,60.7,60.67,60.67,4510.0
60.738,60.738,60.69,60.69,2150.0
60.74,60.77,60.725,60.725,2300.0
60.62,60.75,60.62,60.75,10096.0
60.63,60.64,60.62,60.62,700.0
60.62,60.65,60.62,60.62,4400.0
60.6699,60.6699,60.6499,60.65,1300.0
60.69,60.69,60.65,60.67,1800.0
60.71,60.71,60.695,60.7,2800.0
60.71,60.73,60.71,60.73,3194.0
60.72,60.73,60.71,60.71,7401.0
60.72,60.75,60.72,60.72,13748.0
60.73,60.74,60.72,60.72,1400.0
60.72,60.7399,60.71,60.735,3300.0
60.67,60.7,60.67,60.7,1700.0
60.6583,60.67,60.655,60.67,2011.0
60.63,60.63,60.63,60.63,100.0
60.655,60.675,60.56,60.63,7253.0
60.68,60.68,60.66,60.66,1148.0
60.635,60.71,60.62,60.6949,9327.0
60.6,60.63,60.6,60.62,946.0
60.63,60.63,60.62,60.62,300.0
60.6899,60.69,60.65,60.65,7737.0
60.68,60.68,60.68,60.68,100.0
60.6525,60.69,60.6525,60.69,4111.0
60.66,60.66,60.64,60.655,3100.0
60.63,60.665,60.63,60.665,3700.0
60.6,60.63,60.6,60.63,4100.0
60.64,60.64,60.62,60.62,500.0
60.665,60.69,60.65,60.66,3123.0
60.665,60.665,60.65,60.65,400.0
60.69,60.73,60.65,60.665,10400.0
60.71,60.71,60.71,60.71,500.0
60.76,60.79,60.705,60.73,7280.0
60.84,60.84,60.78,60.78,1147.0
60.802,60.86,60.802,60.86,2830.0
60.82,60.84,60.82,60.82,300.0
60.84,60.84,60.83,60.84,300.0
60.76,60.81,60.76,60.8,3122.0
60.77,60.78,60.77,60.78,600.0
60.83,60.83,60.775,60.78,2900.0
60.83,60.85,60.83,60.85,5985.0
60.82,60.82,60.81,60.82,1700.0
60.81,60.82,60.81,60.82,1000.0
60.7931,60.8007,60.79,60.79,1352.0
60.8,60.825,60.79,60.8,4960.0
60.8,60.81,60.79,60.8,1000.0
60.81,60.82,60.8,60.8,2001.0
60.82,60.855,60.81,60.82,4501.0
60.84,60.84,60.82,60.83,900.0
60.79,60.85,60.79,60.85,9470.0
60.84,60.86,60.797,60.797,2625.0
60.85,60.86,60.83,60.84,2500.0
60.82,60.84,60.82,60.84,2200.0
60.85,60.86,60.82,60.82,4800.0
60.8,60.84,60.79,60.84,5450.0
60.79,60.8,60.79,60.79,800.0
60.8,60.8,60.785,60.785,2000.0
60.81,60.82,60.8,60.81,1300.0
60.77,60.825,60.745,60.82,6000.0
60.78,60.78,60.725,60.75,2506.0
60.8,60.8,60.79,60.79,1502.0
60.75,60.79,60.725,60.79,3100.0
60.71,60.718,60.68,60.68,900.0
60.72,60.73,60.72,60.72,401.0
60.75,60.775,60.73,60.74,5900.0
60.75,60.76,60.74,60.74,1000.0
60.76,60.78,60.76,60.77,410.0
60.75,60.76,60.74,60.76,1154.0
60.66,60.75,60.66,60.75,1740.0
60.69,60.7,60.67,60.68,3297.0
60.68,60.7,60.67,60.67,400.0
60.68,60.68,60.68,60.68,100.0
60.735,60.75,60.69,60.69,1800.0
60.69,60.76,60.67,60.75,6942.0
60.69,60.69,60.69,60.69,100.0
60.74,60.75,60.72,60.72,1000.0
60.78,60.82,60.76,60.76,4446.0
60.77,60.785,60.77,60.78,2700.0
60.74,60.77,60.72,60.76,2400.0
60.8,60.81,60.76,60.77,2720.0
60.79,60.82,60.77,60.82,2409.0
60.75,60.78,60.72,60.78,7000.0
60.735,60.74,60.72,60.73,1674.0
60.78,60.78,60.73,60.73,4599.0
60.78,60.815,60.77,60.775,4900.0
60.82,60.82,60.78,60.785,2700.0
60.81,60.84,60.81,60.84,5620.0
60.82,60.825,60.79,60.805,8047.0
60.83,60.84,60.82,60.84,1300.0
60.8,60.82,60.79,60.81,6106.0
60.82,60.82,60.79,60.8,5876.0
60.74,60.81,60.74,60.81,3340.0
60.71,60.738,60.71,60.73,2240.0
60.8,60.805,60.71,60.71,4581.0
60.79,60.86,60.77,60.81,4499.0
60.815,60.815,60.79,60.79,1700.0
60.78,60.815,60.78,60.815,3474.0
60.83,60.83,60.78,60.78,3500.0
60.81,60.845,60.79,60.83,1300.0
60.775,60.8,60.755,60.8,6035.0
60.75,60.785,60.75,60.77,2500.0
60.765,60.765,60.73,60.74,2145.0
60.75,60.77,60.73,60.76,3700.0
60.76,60.78,60.75,60.76,5200.0
60.75,60.75,60.74,60.75,1898.0
60.78,60.78,60.76,60.76,1012.0
60.785,60.8,60.77,60.8,1400.0
60.795,60.8,60.77,60.785,1600.0
60.74,60.8225,60.74,60.8,14506.0
60.755,60.755,60.73,60.73,2897.0
60.765,60.765,60.755,60.755,1304.0
60.78,60.82,60.765,60.765,6037.0
60.79,60.81,60.775,60.78,4155.0
60.77,60.8,60.77,60.79,5629.0
60.78,60.8,60.76,60.76,5069.0
60.77,60.79,60.77,60.79,3603.0
60.695,60.775,60.69,60.775,14083.0
60.68,60.74,60.66,60.7,6267.0
60.76,60.76,60.66,60.66,16510.0
60.79,60.83,60.74,60.75,11965.0
60.78,60.81,60.78,60.81,4900.0
60.77,60.78,60.77,60.78,200.0
60.83,60.84,60.78,60.78,4449.0
60.81,60.83,60.8,60.83,2800.0
60.82,60.82,60.81,60.82,1800.0
60.8,60.83,60.8,60.81,2200.0
60.78,60.805,60.77,60.8,5288.0
60.74,60.77,60.74,60.77,500.0
60.71,60.7503,60.7,60.74,3800.0
60.695,60.715,60.69,60.71,4100.0
60.735,60.74,60.69,60.7,12387.0
60.71,60.75,60.71,60.74,4300.0
60.78,60.78,60.72,60.72,2700.0
60.72,60.785,60.7,60.785,3300.0
60.78,60.79,60.73,60.73,1400.0
60.74,60.78,60.74,60.78,3154.0
60.78,60.79,60.745,60.745,3502.0
60.79,60.81,60.78,60.78,2001.0
60.77,60.82,60.77,60.8,5863.0
60.74,60.76,60.73,60.76,1300.0
60.76,60.76,60.76,60.76,1315.0
60.71,60.78,60.71,60.765,8281.0
60.74,60.75,60.72,60.72,1470.0
60.77,60.77,60.75,60.76,2331.0
60.74,60.78,60.7301,60.775,7664.0
60.735,60.81,60.73,60.74,16499.0
60.76,60.795,60.72,60.72,3700.0
60.76,60.79,60.76,60.7815,1741.0
60.75,60.8,60.75,60.77,15546.0
60.81,60.83,60.77,60.78,9066.0
60.81,60.85,60.8,60.82,10700.0
60.81,60.83,60.81,60.81,4487.0
60.84,60.85,60.82,60.82,9650.0
60.83,60.865,60.82,60.86,13312.0
60.865,60.88,60.84,60.84,8210.0
60.89,60.92,60.87,60.87,9488.0
60.86,60.9,60.86,60.88,3600.0
60.84,60.88,60.84,60.88,8579.0
60.83,60.845,60.83,60.84,3600.0
60.855,60.86,60.84,60.84,3500.0
60.855,60.87,60.85,60.85,4587.0
60.845,60.85,60.84,60.85,3600.0
60.79,60.855,60.79,60.84,6065.0
60.78,60.8,60.78,60.79,3699.0
60.77,60.78,60.73,60.78,5437.0
60.75,60.775,60.74,60.775,5331.0
60.71,60.751,60.71,60.751,4649.0
60.67,60.73,60.67,60.73,13746.0
60.69,60.71,60.67,60.67,6897.0
60.635,60.72,60.63,60.7,8774.0
60.58,60.64,60.58,60.635,5466.0
60.59,60.62,60.59,60.59,4500.0
60.64,60.64,60.58,60.595,9920.0
60.64,60.64,60.59,60.64,9611.0
60.6,60.64,60.6,60.63,13643.0
60.59,60.6,60.56,60.59,14403.0
60.59,60.6,60.58,60.585,7873.0
60.615,60.66,60.59,60.6,27280.0
60.595,60.615,60.58,60.61,8173.0
60.645,60.645,60.59,60.59,9994.0
60.65,60.655,60.57,60.645,11673.0
60.66,60.66,60.6,60.64,9703.0
60.67,60.68,60.65,60.65,4809.0
60.645,60.675,60.62,60.67,12941.0
60.695,60.695,60.65,60.65,9895.0
60.68,60.7,60.68,60.69,4940.0
60.72,60.745,60.68,60.68,15072.0
60.62,60.725,60.6,60.72,33905.0
60.72,60.73,60.62,60.63,32370.0
60.68,60.72,60.68,60.72,12920.0
60.64,60.69,60.6,60.68,23170.0
60.65,60.65,60.62,60.65,15818.0
60.57,60.65,60.57,60.645,45574.0
Open,High,Low,Close,Volume
60.16,60.32,60.07,60.27,23154.0
60.06,60.322,60.06,60.15,3680.0
60.0,60.04,60.0,60.02,900.0
59.95,60.0768,59.94,60.03,4652.0
59.955,60.07,59.94,59.9403,6763.0
60.05,60.07,59.96,60.005,2277.0
59.98,60.02,59.95,60.02,3344.0
60.095,60.125,59.975,59.975,6971.0
60.1,60.14,60.1,60.135,350.0
60.11,60.14,60.06,60.1,3600.0
60.06,60.15,59.99,60.14,2302.0
60.09,60.16,59.99,60.0,1900.0
60.11,60.11,60.08,60.09,900.0
60.16,60.16,60.01,60.09,7768.0
60.075,60.09,60.06,60.09,1425.0
60.02,60.075,60.01,60.075,2700.0
59.99,60.03,59.97,59.99,2500.0
60.05,60.05,59.98,59.99,2980.0
60.025,60.08,60.01,60.08,1405.0
60.01,60.03,60.0065,60.0065,900.0
60.04,60.07,59.99,59.99,4271.0
60.005,60.0516,60.005,60.035,3500.0
59.99,60.04,59.99,60.005,2200.0
59.99,59.99,59.98,59.99,4904.0
60.04,60.04,59.99,59.99,800.0
60.055,60.055,60.04,60.04,300.0
60.01,60.04,60.01,60.03,1100.0
60.035,60.07,59.98,59.99,4232.0
60.02,60.06,60.02,60.025,1200.0
60.075,60.11,60.04,60.04,2387.0
60.13,60.16,60.055,60.09,5197.0
60.15,60.17,60.13,60.16,2667.0
60.16,60.16,60.13,60.14,2813.0
60.2,60.2,60.16,60.18,300.0
60.16,60.18,60.15,60.175,2730.0
60.07,60.17,60.07,60.14,4460.0
60.05,60.11,60.04,60.04,3300.0
60.1,60.1,60.02,60.02,3600.0
60.08,60.115,60.05,60.06,6600.0
60.05,60.1,60.05,60.09,29436.0
59.99,60.06,59.93,60.05,5299.0
60.02,60.05,59.99,60.03,1500.0
60.02,60.03,60.02,60.02,1241.0
60.04,60.04,59.98,60.02,8600.0
60.11,60.11,60.06,60.06,1600.0
60.05,60.14,60.05,60.11,4576.0
60.01,60.05,60.01,60.05,700.0
59.97,60.01,59.97,60.01,5300.0
60.0,60.0,59.965,59.97,5008.0
60.04,60.08,60.02,60.02,3800.0
60.05,60.07,60.02,60.02,6100.0
60.015,60.05,60.0,60.05,3500.0
59.95,60.0,59.95,60.0,6907.0
59.96,59.97,59.93,59.965,4914.0
59.99,59.99,59.99,59.99,100.0
59.99,60.01,59.96,59.98,6893.0
59.96,60.01,59.96,60.01,1322.0
59.98,59.98,59.98,59.98,100.0
59.97,59.98,59.95,59.98,3405.0
59.98,59.99,59.93,59.97,10700.0
59.99,59.99,59.94,59.97,6988.0
59.95,59.99,59.94,59.99,7401.0
60.02,60.02,59.96,59.96,4085.0
59.96,59.98,59.95,59.98,3900.0
60.01,60.02,59.95,59.95,6628.0
60.01,60.04,60.01,60.03,5798.0
59.995,59.995,59.97,59.99,1200.0
59.95,59.98,59.95,59.98,3191.0
59.905,59.95,59.9,59.95,6649.0
59.9,59.915,59.9,59.915,1000.0
59.78,59.9,59.78,59.89,4037.0
59.86,59.86,59.805,59.81,7800.0
59.81,59.84,59.81,59.84,3700.0
59.84,59.84,59.77,59.8,29402.0
59.81,59.85,59.81,59.845,7172.0
59.835,59.85,59.81,59.82,12100.0
59.79,59.85,59.75,59.85,8918.0
59.8,59.83,59.78,59.79,6285.0
59.77,59.8,59.75,59.8,3400.0
59.82,59.8299,59.76,59.76,6466.0
59.78,59.8,59.77,59.8,17073.0
59.83,59.83,59.78,59.79,5200.0
59.83,59.85,59.82,59.82,4800.0
59.82,59.84,59.79,59.84,2216.0
59.86,59.87,59.82,59.82,3900.0
59.78,59.8626,59.78,59.8626,1536.0
59.77,59.79,59.76,59.77,18800.0
59.721,59.77,59.721,59.75,5019.0
59.64,59.74,59.64,59.74,27099.0
59.64,59.67,59.61,59.63,10082.0
59.69,59.69,59.65,59.65,43916.0
59.65,59.67,59.65,59.66,4400.0
59.66,59.69,59.66,59.67,5823.0
59.61,59.66,59.61,59.64,7903.0
59.62,59.64,59.599,59.6,10556.0
59.59,59.6425,59.59,59.64,4103.0
59.53,59.6,59.48,59.6,17425.0
59.52,59.58,59.5,59.58,2550.0
59.53,59.54,59.51,59.525,5670.0
59.505,59.541,59.49,59.541,10359.0
59.505,59.51,59.49,59.49,2700.0
59.46,59.505,59.46,59.505,1200.0
59.42,59.47,59.42,59.46,2300.0
59.47,59.47,59.42,59.42,9078.0
59.5,59.5,59.44,59.45,4253.0
59.515,59.54,59.44,59.5,14973.0
59.495,59.495,59.495,59.495,100.0
59.45,59.506,59.45,59.48,3269.0
59.46,59.52,59.45,59.45,14912.0
59.45,59.45,59.44,59.45,700.0
59.45,59.47,59.45,59.46,2956.0
59.42,59.46,59.41,59.45,3055.0
59.43,59.45,59.42,59.43,2500.0
59.44,59.45,59.42,59.45,1300.0
59.42,59.44,59.42,59.42,1100.0
59.45,59.5,59.42,59.42,5529.0
59.435,59.44,59.42,59.44,700.0
59.435,59.44,59.435,59.435,1400.0
59.38,59.445,59.38,59.44,8537.0
59.4,59.429,59.37,59.371,7144.0
59.47,59.47,59.4,59.4,3645.0
59.49,59.49,59.465,59.47,2343.0
59.575,59.58,59.5,59.5,10298.0
59.6,59.6,59.56,59.562,2100.0
59.65,59.65,59.59,59.59,2200.0
59.7,59.7,59.65,59.652,1300.0
59.68,59.68,59.67,59.67,700.0
59.7,59.72,59.67,59.67,6066.0
59.72,59.73,59.7,59.71,2809.0
59.74,59.74,59.7,59.72,1500.0
59.75,59.75,59.74,59.74,500.0
59.75,59.755,59.745,59.755,2127.0
59.72,59.75,59.72,59.75,2723.0
59.82,59.82,59.71,59.71,19933.0
59.84,59.86,59.825,59.825,6400.0
59.8201,59.85,59.785,59.83,6800.0
59.82,59.85,59.79,59.79,4300.0
59.825,59.825,59.79,59.79,200.0
59.797,59.82,59.79,59.82,1085.0
59.76,59.79,59.76,59.79,200.0
59.88,59.88,59.76,59.79,11920.0
59.865,59.88,59.865,59.88,600.0
59.85,59.87,59.85,59.865,4334.0
59.84,59.85,59.84,59.85,383.0
59.86,59.86,59.835,59.835,1614.0
59.84,59.89,59.84,59.87,3470.0
59.85,59.85,59.81,59.83,3600.0
59.9,59.9,59.85,59.85,3619.0
59.9,59.9,59.88,59.89,300.0
59.905,59.93,59.9,59.905,5400.0
59.87,59.905,59.87,59.9,1000.0
59.87,59.885,59.87,59.87,1000.0
59.89,59.9,59.87,59.87,4349.0
59.8948,59.91,59.885,59.89,3900.0
59.92,59.93,59.89,59.89,3101.0
59.95,59.96,59.915,59.93,4500.0
59.99,59.99,59.98,59.98,800.0
60.04,60.04,60.0,60.0,2734.0
60.06,60.06,60.04,60.04,1800.0
60.065,60.08,60.02,60.05,5085.0
60.02,60.07,60.02,60.07,1264.0
60.06,60.07,60.03,60.03,2760.0
60.04,60.08,60.03,60.04,7591.0
60.09,60.11,60.04,60.04,3648.0
60.11,60.11,60.1,60.11,1379.0
60.18,60.18,60.11,60.11,4139.0
60.18,60.18,60.14,60.1701,4590.0
60.17,60.17,60.15,60.16,300.0
60.17,60.18,60.14,60.15,5072.0
60.29,60.29,60.17,60.17,2956.0
60.22,60.265,60.22,60.265,1856.0
60.18,60.2,60.18,60.2,300.0
60.18,60.18,60.18,60.18,456.0
60.23,60.27,60.2,60.2,6507.0
60.205,60.21,60.205,60.21,300.0
60.2,60.22,60.18,60.21,2900.0
60.16,60.2,60.16,60.2,2935.0
60.115,60.175,60.11,60.16,1514.0
60.16,60.16,60.1,60.103,7439.0
60.145,60.16,60.145,60.145,1000.0
60.1475,60.1475,60.145,60.145,200.0
60.16,60.17,60.145,60.145,2701.0
60.16,60.16,60.16,60.16,400.0
60.17,60.18,60.16,60.16,1753.0
60.17,60.17,60.14,60.162,3440.0
60.23,60.24,60.155,60.155,5266.0
60.2,60.23,60.18,60.2,1606.0
60.2,60.2,60.185,60.185,578.0
60.195,60.2,60.18,60.18,2400.0
60.13,60.18,60.125,60.18,3645.0
60.105,60.13,60.1,60.12,3758.0
60.07,60.12,60.07,60.12,1844.0
60.08,60.08,60.01,60.05,3474.0
60.07,60.09,60.07,60.07,2005.0
60.07,60.07,60.07,60.07,300.0
60.02,60.06,60.02,60.06,1000.0
60.0275,60.05,60.02,60.02,1200.0
60.04,60.04,60.04,60.04,1000.0
60.02,60.04,60.01,60.04,600.0
60.06,60.09,60.02,60.02,2816.0
60.06,60.1,60.06,60.1,1025.0
60.05,60.05,60.04,60.04,545.0
60.04,60.05,60.03,60.05,800.0
60.055,60.07,60.04,60.05,3587.0
60.1,60.1,60.06,60.06,2000.0
60.12,60.1234,60.12,60.1234,1300.0
60.085,60.13,60.085,60.11,5128.0
60.1,60.1,60.09,60.095,3277.0
60.0764,60.1,60.0764,60.1,1000.0
60.06,60.07,60.04,60.07,900.0
59.89,60.01,59.89,60.01,3600.0
59.89,59.9,59.87,59.88,3010.0
59.89,59.92,59.89,59.91,2734.0
59.87,59.9,59.87,59.9,1600.0
59.87,59.88,59.87,59.87,4300.0
59.8,59.8632,59.8,59.8632,1500.0
59.79,59.8,59.79,59.8,200.0
59.814,59.814,59.78,59.79,2412.0
59.73,59.8,59.68,59.8,9706.0
59.755,59.76,59.75,59.75,1500.0
59.785,59.785,59.765,59.765,2100.0
59.78,59.825,59.78,59.78,2939.0
59.68,59.765,59.65,59.74,8065.0
59.67,59.68,59.6501,59.6501,1100.0
59.68,59.69,59.68,59.69,700.0
59.69,59.695,59.66,59.68,3878.0
59.73,59.74,59.68,59.69,3115.0
59.73,59.74,59.73,59.74,1300.0
59.74,59.75,59.73,59.73,700.0
59.675,59.73,59.675,59.73,2800.0
59.7,59.71,59.69,59.69,1000.0
59.7,59.71,59.7,59.71,600.0
59.62,59.68,59.62,59.68,1375.0
59.57,59.6,59.57,59.59,1300.0
59.55,59.55,59.55,59.55,600.0
59.52,59.53,59.514,59.53,1700.0
59.57,59.58,59.52,59.525,5245.0
59.55,59.57,59.55,59.57,765.0
59.61,59.61,59.595,59.6,400.0
59.64,59.66,59.61,59.62,7000.0
59.57,59.63,59.55,59.63,7566.0
59.64,59.64,59.56,59.56,7410.0
59.65,59.66,59.65,59.66,500.0
59.6302,59.6302,59.6262,59.6262,1439.0
59.65,59.66,59.62,59.63,2000.0
59.73,59.73,59.69,59.69,300.0
59.69,59.7,59.69,59.7,600.0
59.71,59.71,59.695,59.7,1300.0
59.73,59.73,59.7,59.71,2643.0
59.73,59.735,59.73,59.735,400.0
59.77,59.77,59.77,59.77,800.0
59.77,59.77,59.77,59.77,100.0
59.75,59.77,59.75,59.76,1200.0
59.745,59.745,59.73,59.74,600.0
59.76,59.76,59.76,59.76,200.0
59.8,59.81,59.755,59.76,3317.0
59.815,59.82,59.8,59.8,2000.0
59.79,59.815,59.79,59.81,1400.0
59.74,59.79,59.74,59.79,905.0
59.77,59.77,59.76,59.76,900.0
59.79,59.82,59.79,59.8,600.0
59.8,59.81,59.79,59.81,1100.0
59.81,59.82,59.81,59.81,2014.0
59.84,59.84,59.81,59.8134,2800.0
59.83,59.84,59.83,59.84,1000.0
59.835,59.84,59.825,59.83,2000.0
59.8,59.855,59.8,59.835,2840.0
59.78,59.8,59.78,59.8,700.0
59.755,59.77,59.735,59.77,1544.0
59.73,59.765,59.73,59.75,900.0
59.76,59.76,59.76,59.76,100.0
59.7524,59.76,59.7524,59.76,719.0
59.79,59.79,59.79,59.79,100.0
59.775,59.775,59.775,59.775,200.0
59.745,59.76,59.73,59.76,2962.0
59.715,59.73,59.71,59.73,1200.0
59.72,59.72,59.72,59.72,200.0
59.715,59.72,59.71,59.71,2041.0
