Open,High,Low,Close,Volume
60.25,60.26,60.25,60.255,1300.0
60.261,60.261,60.22,60.23,1214.0
60.27,60.28,60.27,60.27,1300.0
60.26,60.26,60.25,60.26,2100.0
60.25,60.25,60.25,60.25,700.0
60.26,60.27,60.24,60.25,1001.0
60.27,60.27,60.27,60.27,200.0
60.28,60.28,60.28,60.28,200.0
60.27,60.285,60.27,60.285,1500.0
60.27,60.27,60.27,60.27,400.0
60.25,60.25,60.25,60.25,300.0
60.25,60.25,60.25,60.25,200.0
60.25,60.27,60.25,60.26,1805.0
60.23,60.25,60.23,60.25,800.0
60.21,60.21,60.21,60.21,900.0
60.21,60.21,60.19,60.2,2175.0
60.23,60.23,60.22,60.22,300.0
60.24,60.24,60.24,60.24,1700.0
60.24,60.24,60.24,60.24,500.0
60.285,60.285,60.25,60.25,1900.0
60.26,60.27,60.26,60.27,300.0
60.25,60.25,60.25,60.25,111.0
60.28,60.28,60.23,60.25,2600.0
60.31,60.32,60.29,60.29,1900.0
60.33,60.33,60.31,60.31,2300.0
60.31,60.32,60.31,60.32,1438.0
60.32,60.33,60.3,60.3,1211.0
60.27,60.31,60.27,60.31,1100.0
60.2999,60.2999,60.28,60.28,970.0
60.28,60.29,60.28,60.29,1754.0
60.28,60.29,60.28,60.29,1050.0
60.28,60.28,60.25,60.25,1901.0
60.3,60.3,60.29,60.29,600.0
60.28,60.295,60.28,60.29,1300.0
60.27,60.27,60.27,60.27,1600.0
60.29,60.29,60.265,60.27,2601.0
60.289,60.29,60.289,60.29,600.0
60.31,60.31,60.29,60.29,4200.0
60.335,60.335,60.32,60.32,1200.0
60.32,60.34,60.32,60.34,1900.0
60.34,60.345,60.32,60.32,2400.0
60.32,60.335,60.32,60.33,1369.0
60.32,60.325,60.32,60.32,1558.0
60.33,60.36,60.32,60.32,5800.0
60.32,60.32,60.3101,60.32,1001.0
60.31,60.32,60.31,60.32,500.0
60.33,60.33,60.32,60.32,1400.0
60.31,60.34,60.31,60.33,4100.0
60.32,60.335,60.32,60.32,2119.0
60.31,60.31,60.305,60.31,900.0
60.29,60.315,60.29,60.31,1438.0
60.29,60.29,60.29,60.29,400.0
60.29,60.29,60.29,60.29,300.0
60.27,60.295,60.27,60.295,2540.0
60.25,60.285,60.25,60.27,5257.0
60.25,60.26,60.235,60.24,3090.0
60.22,60.24,60.22,60.24,1522.0
60.22,60.23,60.21,60.21,2400.0
60.23,60.23,60.22,60.22,809.0
60.23,60.23,60.23,60.23,1200.0
60.22,60.26,60.2,60.23,8378.0
60.225,60.24,60.22,60.22,3337.0
60.23,60.23,60.23,60.23,100.0
60.21,60.235,60.21,60.23,3356.0
60.19,60.2,60.19,60.2,500.0
60.235,60.25,60.185,60.19,7347.0
60.225,60.245,60.22,60.24,3499.0
60.28,60.29,60.23,60.23,3100.0
60.33,60.33,60.28,60.28,800.0
60.39,60.4,60.34,60.34,990.0
60.4,60.43,60.3882,60.3882,5500.0
60.45,60.45,60.41,60.41,1869.0
60.42,60.44,60.41,60.44,3047.0
60.52,60.52,60.45,60.45,3258.0
60.53,60.545,60.52,60.52,2600.0
60.51,60.55,60.5,60.55,3297.0
60.495,60.5,60.495,60.5,400.0
60.49,60.51,60.46,60.48,5352.0
60.5,60.51,60.49,60.5,1100.0
60.53,60.53,60.5,60.5,2558.0
60.56,60.56,60.51,60.53,2750.0
60.58,60.6,60.56,60.56,3688.0
60.54,60.59,60.54,60.59,3114.0
60.49,60.535,60.49,60.535,2700.0
60.52,60.52,60.47,60.485,6185.0
60.54,60.54,60.5007,60.5007,3545.0
60.53,60.535,60.53,60.535,400.0
60.5,60.53,60.5,60.53,4400.0
60.52,60.52,60.49,60.49,2647.0
60.52,60.53,60.51,60.52,3400.0
60.505,60.52,60.505,60.52,1000.0
60.52,60.52,60.51,60.51,900.0
60.51,60.525,60.51,60.525,1551.0
60.52,60.535,60.5,60.5,4262.0
60.53,60.53,60.51,60.51,2200.0
60.475,60.525,60.46,60.525,3146.0
60.45,60.47,60.45,60.47,955.0
60.43,60.43,60.415,60.43,2628.0
60.42,60.42,60.42,60.42,700.0
60.45,60.45,60.41,60.42,4800.0
60.39,60.45,60.39,60.45,3001.0
60.32,60.39,60.28,60.39,15698.0
60.29,60.32,60.29,60.32,1626.0
60.27,60.29,60.25,60.26,9670.0
60.34,60.34,60.25,60.27,7965.0
60.32,60.33,60.313,60.313,1391.0
60.29,60.29,60.29,60.29,400.0
60.31,60.31,60.28,60.29,2999.0
60.29,60.31,60.27,60.31,1599.0
60.265,60.28,60.265,60.28,2201.0
60.26,60.26,60.24,60.26,3927.0
60.24,60.26,60.24,60.25,3112.0
60.22,60.23,60.215,60.23,4101.0
60.18,60.2,60.18,60.2,3455.0
60.14,60.18,60.12,60.16,2700.0
60.18,60.18,60.135,60.135,2965.0
60.17,60.185,60.16,60.18,2606.0
60.17,60.175,60.14,60.175,4379.0
60.21,60.21,60.17,60.17,3801.0
60.19,60.2173,60.18,60.21,4367.0
60.2,60.2,60.2,60.2,100.0
60.245,60.245,60.205,60.21,3915.0
60.245,60.25,60.23,60.24,4015.0
60.22,60.25,60.22,60.25,8940.0
60.22,60.26,60.22,60.22,7093.0
60.205,60.23,60.2,60.22,12958.0
60.21,60.22,60.21,60.21,3738.0
60.25,60.25,60.195,60.22,7946.0
60.255,60.26,60.25,60.26,2500.0
60.25,60.255,60.2,60.25,9337.0
60.24,60.27,60.22,60.25,4010.0
60.26,60.26,60.23,60.23,8894.0
60.25,60.27,60.25,60.26,9321.0
60.24,60.25,60.215,60.24,8183.0
60.235,60.25,60.235,60.24,2397.0
60.225,60.25,60.2,60.24,5900.0
60.21,60.22,60.2,60.22,1902.0
60.2052,60.22,60.2,60.205,4542.0
60.22,60.23,60.21,60.21,4200.0
60.22,60.22,60.18,60.21,8409.0
60.18,60.21,60.18,60.21,9552.0
60.21,60.21,60.18,60.18,6135.0
60.26,60.26,60.2,60.2,1500.0
60.25,60.27,60.25,60.27,1520.0
60.24,60.24,60.24,60.24,310.0
60.2,60.245,60.2,60.245,2068.0
60.21,60.22,60.2,60.2,4902.0
60.2066,60.21,60.2,60.21,1369.0
60.18,60.21,60.18,60.21,2498.0
60.21,60.21,60.175,60.18,4431.0
60.19,60.21,60.19,60.21,1536.0
60.16,60.18,60.16,60.18,1814.0
60.17,60.17,60.16,60.17,1227.0
60.17,60.185,60.16,60.18,3477.0
60.15,60.15,60.15,60.15,100.0
60.13,60.16,60.125,60.16,3004.0
60.15,60.17,60.125,60.13,6414.0
60.14,60.15,60.1233,60.15,2070.0
60.14,60.14,60.13,60.14,1500.0
60.1,60.135,60.09,60.13,2200.0
60.1,60.1,60.075,60.09,3850.0
60.09,60.11,60.09,60.09,1943.0
60.1,60.1,60.08,60.09,2278.0
60.1,60.12,60.1,60.1,2233.0
60.105,60.11,60.085,60.1,4543.0
60.12,60.13,60.085,60.09,8400.0
60.13,60.13,60.11,60.12,3100.0
60.14,60.16,60.14,60.15,2160.0
60.1301,60.15,60.13,60.14,7599.0
60.11,60.14,60.11,60.13,11179.0
60.09,60.12,60.08,60.105,6289.0
60.08,60.1,60.08,60.09,1500.0
60.075,60.09,60.06,60.08,4876.0
60.08,60.085,60.07,60.075,3629.0
60.09,60.1,60.07,60.07,7490.0
60.045,60.095,60.04,60.09,8698.0
60.05,60.0623,60.04,60.045,4763.0
60.03,60.05,60.03,60.05,2775.0
60.02,60.03,60.01,60.03,3548.0
60.02,60.02,60.005,60.02,3822.0
60.01,60.02,60.0,60.01,2500.0
60.04,60.045,60.015,60.015,2676.0
60.08,60.0862,60.04,60.045,8440.0
60.12,60.12,60.08,60.08,14735.0
60.11,60.12,60.1,60.12,3379.0
60.1,60.115,60.1,60.115,2320.0
60.115,60.12,60.1,60.1,2201.0
60.11,60.12,60.11,60.115,2024.0
60.12,60.13,60.1,60.1,3575.0
60.15,60.16,60.12,60.12,8623.0
60.12,60.15,60.1,60.15,6634.0
60.11,60.125,60.11,60.12,4800.0
60.12,60.125,60.1,60.1,3701.0
60.11,60.115,60.1,60.11,5700.0
60.1,60.11,60.1,60.11,3882.0
60.09,60.105,60.075,60.105,6371.0
60.05,60.1,60.05,60.085,10138.0
60.05,60.075,60.04,60.06,6622.0
60.085,60.09,60.05,60.05,16849.0
60.1,60.11,60.085,60.085,6754.0
60.13,60.14,60.1,60.1,8603.0
60.13,60.14,60.13,60.13,4036.0
60.095,60.14,60.08,60.13,17866.0
60.14,60.14,60.09,60.1,15486.0
60.12,60.14,60.11,60.13,8675.0
60.1,60.12,60.1,60.11,16484.0
60.14,60.15,60.1,60.1,27559.0
60.155,60.16,60.11,60.13,16595.0
60.29,60.29,60.15,60.155,36052.0
60.315,60.36,60.265,60.29,36259.0
60.4,60.42,60.32,60.32,31969.0
60.325,60.4,60.31,60.4,20439.0
60.29,60.35,60.27,60.3,57620.0
