Open,High,Low,Close,Volume
60.3173,60.32,60.29,60.29,4001.0
60.325,60.33,60.315,60.315,1501.0
60.35,60.37,60.35,60.35,1802.0
60.3381,60.34,60.32,60.34,1985.0
60.35,60.37,60.34,60.35,2196.0
60.36,60.39,60.355,60.36,6376.0
60.38,60.39,60.375,60.39,2162.0
60.36,60.38,60.36,60.38,800.0
60.36,60.365,60.34,60.34,1800.0
60.34,60.37,60.34,60.3546,5414.0
60.37,60.3764,60.34,60.34,1110.0
60.35,60.38,60.35,60.375,2202.0
60.34,60.34,60.335,60.335,300.0
60.29,60.33,60.27,60.33,3000.0
60.305,60.31,60.3,60.31,2999.0
60.27,60.305,60.27,60.305,2100.0
60.27,60.28,60.26,60.28,3300.0
60.26,60.26,60.26,60.26,300.0
60.27,60.27,60.26,60.26,1800.0
60.31,60.32,60.26,60.26,4300.0
60.33,60.33,60.31,60.31,800.0
60.34,60.34,60.33,60.33,800.0
60.35,60.37,60.345,60.35,3400.0
60.36,60.36,60.34,60.345,1844.0
60.33,60.37,60.33,60.37,2511.0
60.33,60.36,60.33,60.36,9981.0
60.31,60.38,60.31,60.34,14011.0
60.31,60.32,60.29,60.3,2500.0
60.28,60.31,60.27,60.31,2813.0
60.28,60.2998,60.28,60.28,1400.0
60.31,60.31,60.3,60.3,900.0
60.31,60.315,60.3,60.315,1909.0
60.295,60.295,60.295,60.295,200.0
60.295,60.3,60.295,60.295,2000.0
60.295,60.3,60.295,60.295,1500.0
60.27,60.29,60.27,60.29,2237.0
60.28,60.28,60.26,60.27,2450.0
60.28,60.28,60.28,60.28,100.0
60.275,60.285,60.27,60.28,4211.0
60.33,60.33,60.29,60.29,1300.0
60.34,60.36,60.34,60.355,2105.0
60.365,60.37,60.35,60.35,900.0
60.36,60.39,60.345,60.39,4611.0
60.365,60.38,60.365,60.37,400.0
60.375,60.38,60.37,60.37,2706.0
60.42,60.42,60.375,60.375,1674.0
60.49,60.5,60.43,60.43,3939.0
60.485,60.51,60.47,60.48,4400.0
60.475,60.49,60.475,60.48,1500.0
60.485,60.49,60.47,60.48,3200.0
60.44,60.48,60.425,60.48,4708.0
60.436,60.44,60.42,60.44,1600.0
60.45,60.46,60.43,60.45,3148.0
60.44,60.47,60.44,60.46,1400.0
60.45,60.45,60.42,60.43,1600.0
60.41,60.47,60.41,60.45,10031.0
60.3889,60.4,60.3889,60.4,900.0
60.39,60.39,60.37,60.37,1000.0
60.4,60.4,60.38,60.39,1400.0
60.37,60.39,60.37,60.39,1300.0
60.34,60.37,60.34,60.37,3800.0
60.325,60.33,60.325,60.33,300.0
60.31,60.335,60.31,60.335,1300.0
60.31,60.325,60.31,60.315,4109.0
60.31,60.32,60.31,60.32,1500.0
60.315,60.315,60.3,60.31,5649.0
60.28,60.315,60.28,60.3101,2844.0
60.26,60.27,60.26,60.27,3362.0
60.23,60.27,60.23,60.265,7688.0
60.23,60.23,60.225,60.23,1900.0
60.25,60.25,60.215,60.22,9129.0
60.28,60.28,60.26,60.26,2400.0
60.28,60.29,60.26,60.28,1700.0
60.3,60.3054,60.275,60.28,9586.0
60.3,60.3,60.3,60.3,9300.0
60.31,60.31,60.295,60.3,25946.0
60.33,60.33,60.3,60.3,2100.0
60.31,60.35,60.31,60.35,3511.0
60.31,60.31,60.31,60.31,1100.0
60.31,60.32,60.31,60.32,200.0
60.34,60.34,60.305,60.31,3200.0
60.39,60.39,60.34,60.34,7891.0
60.4,60.4,60.4,60.4,800.0
60.42,60.43,60.41,60.41,1167.0
60.43,60.43,60.43,60.43,400.0
60.44,60.47,60.44,60.45,5073.0
60.44,60.44,60.435,60.44,1800.0
60.44,60.44,60.42,60.43,3800.0
60.355,60.43,60.355,60.43,4760.0
60.405,60.41,60.37,60.37,800.0
60.42,60.42,60.42,60.42,705.0
60.43,60.43,60.43,60.43,600.0
60.39,60.42,60.385,60.42,3400.0
60.37,60.39,60.37,60.39,716.0
60.38,60.38,60.38,60.38,800.0
60.31,60.39,60.31,60.38,3495.0
60.37,60.37,60.32,60.32,1950.0
60.33,60.38,60.32,60.38,3499.0
60.35,60.35,60.33,60.33,1203.0
60.41,60.42,60.365,60.37,1967.0
60.385,60.405,60.385,60.405,595.0
60.385,60.39,60.385,60.39,400.0
60.395,60.4,60.38,60.38,2799.0
60.43,60.43,60.395,60.4,2611.0
60.41,60.425,60.4,60.42,1700.0
60.42,60.44,60.405,60.41,1400.0
60.43,60.44,60.43,60.431,445.0
60.42,60.44,60.42,60.43,2607.0
60.405,60.4292,60.405,60.4292,2044.0
60.43,60.43,60.4039,60.41,3437.0
60.45,60.47,60.44,60.44,460.0
60.445,60.45,60.445,60.45,300.0
60.475,60.48,60.45,60.47,2157.0
60.48,60.48,60.455,60.47,1100.0
60.48,60.48,60.47,60.48,1270.0
60.42,60.48,60.42,60.48,3745.0
60.43,60.45,60.42,60.42,2500.0
60.45,60.45,60.44,60.44,600.0
60.47,60.48,60.455,60.48,2562.0
60.45,60.4891,60.44,60.485,1200.0
60.47,60.47,60.44,60.44,2390.0
60.5,60.5,60.47,60.47,2900.0
60.45,60.5,60.45,60.5,3301.0
60.45,60.46,60.4301,60.45,2200.0
60.45,60.465,60.45,60.465,1100.0
60.45,60.48,60.44,60.46,3742.0
60.48,60.48,60.4414,60.45,2900.0
60.49,60.49,60.45,60.48,8074.0
60.51,60.52,60.475,60.48,8595.0
60.505,60.515,60.49,60.51,2110.0
60.49,60.5,60.48,60.48,1595.0
60.49,60.5,60.46,60.5,4795.0
60.52,60.52,60.5,60.5,2200.0
60.49,60.515,60.485,60.51,4549.0
60.49,60.5,60.49,60.5,200.0
60.4501,60.48,60.4501,60.48,1861.0
60.49,60.49,60.45,60.45,2000.0
60.495,60.5,60.47,60.49,3600.0
60.515,60.52,60.505,60.51,1600.0
60.5,60.515,60.49,60.51,2394.0
60.48,60.49,60.475,60.49,1395.0
60.52,60.52,60.47,60.47,3077.0
60.52,60.54,60.52,60.54,1100.0
60.53,60.53,60.52,60.52,1100.0
60.53,60.56,60.52,60.54,9474.0
60.56,60.57,60.52,60.52,2001.0
60.57,60.57,60.55,60.57,2000.0
60.595,60.6,60.57,60.57,7395.0
60.615,60.635,60.6,60.6,4815.0
60.625,60.63,60.615,60.615,7809.0
60.635,60.64,60.625,60.63,1330.0
60.635,60.64,60.6,60.635,15408.0
60.605,60.64,60.605,60.64,2050.0
60.66,60.66,60.6,60.6,5617.0
60.73,60.76,60.67,60.67,11571.0
60.73,60.73,60.715,60.73,3103.0
60.77,60.7893,60.72,60.74,7315.0
60.77,60.77,60.76,60.77,1400.0
60.71,60.76,60.71,60.76,2856.0
60.71,60.71,60.7,60.7,685.0
60.74,60.74,60.71,60.71,4039.0
60.7,60.74,60.7,60.73,3897.0
60.69,60.7,60.69,60.7,1100.0
60.73,60.74,60.7,60.7,1800.0
60.73,60.73,60.72,60.73,4600.0
60.68,60.72,60.68,60.72,1700.0
60.68,60.69,60.68,60.68,1200.0
60.69,60.6997,60.66,60.67,14383.0
60.66,60.7,60.66,60.6966,2575.0
60.68,60.68,60.65,60.66,5446.0
60.67,60.69,60.662,60.69,1750.0
60.65,60.66,60.65,60.66,5304.0
60.645,60.645,60.64,60.64,1700.0
60.6353,60.64,60.63,60.64,550.0
60.66,60.66,60.635,60.64,2650.0
60.69,60.69,60.675,60.675,1510.0
60.72,60.7261,60.7,60.7,3731.0
60.72,60.73,60.71,60.72,1900.0
60.71,60.74,60.7,60.72,2700.0
60.71,60.72,60.71,60.72,1720.0
60.72,60.72,60.705,60.71,3600.0
60.73,60.73,60.72,60.72,400.0
60.72,60.73,60.71,60.72,11725.0
60.73,60.73,60.725,60.73,1998.0
60.73,60.73,60.725,60.73,2044.0
60.75,60.75,60.725,60.725,3847.0
60.73,60.74,60.72,60.74,3950.0
60.71,60.73,60.71,60.72,4040.0
60.72,60.72,60.7,60.7,1500.0
60.67,60.73,60.67,60.73,10227.0
60.71,60.71,60.68,60.68,3494.0
60.69,60.72,60.69,60.705,4900.0
60.65,60.7,60.65,60.7,1325.0
60.68,60.68,60.66,60.66,3000.0
60.69,60.69,60.68,60.68,1177.0
60.65,60.68,60.65,60.68,3846.0
60.64,60.65,60.63,60.65,2800.0
60.64,60.65,60.64,60.645,1325.0
60.61,60.64,60.61,60.64,7141.0
60.64,60.64,60.615,60.62,4186.0
60.59,60.63,60.59,60.63,2700.0
60.6,60.61,60.585,60.59,5080.0
60.59,60.6,60.58,60.6,4340.0
60.61,60.62,60.59,60.595,12724.0
60.62,60.62,60.605,60.6101,3039.0
60.62,60.62,60.6,60.62,4417.0
60.62,60.62,60.61,60.62,3400.0
60.59,60.62,60.59,60.62,4470.0
60.62,60.62,60.59,60.59,4800.0
60.64,60.645,60.615,60.615,3100.0
60.65,60.65,60.64,60.64,3100.0
60.66,60.67,60.64,60.65,8840.0
60.65,60.65,60.65,60.65,600.0
60.64,60.655,60.62,60.655,3007.0
60.58,60.63,60.58,60.63,4049.0
60.52,60.5914,60.5,60.58,5489.0
60.53,60.54,60.52,60.53,3400.0
60.55,60.585,60.54,60.54,6848.0
60.55,60.57,60.55,60.56,3601.0
60.52,60.575,60.52,60.575,2969.0
60.54,60.54,60.52,60.52,4328.0
60.53,60.55,60.53,60.545,5701.0
60.51,60.53,60.51,60.53,4600.0
60.53,60.54,60.52,60.52,3256.0
60.52,60.53,60.48,60.53,9224.0
60.56,60.57,60.52,60.52,3400.0
60.54,60.56,60.53,60.56,3439.0
60.5,60.54,60.48,60.54,7530.0
60.5,60.51,60.5,60.5,1500.0
60.52,60.53,60.5,60.5,8629.0
60.56,60.56,60.53,60.53,4827.0
60.55,60.575,60.55,60.57,3900.0
60.52,60.5414,60.51,60.53,6683.0
60.54,60.54,60.52,60.52,2869.0
60.52,60.54,60.52,60.53,7504.0
60.51,60.52,60.51,60.52,2200.0
60.55,60.55,60.51,60.51,7579.0
60.58,60.58,60.55,60.56,4964.0
60.6,60.6,60.56,60.57,6499.0
60.61,60.64,60.61,60.61,7959.0
60.59,60.61,60.58,60.61,6050.0
60.51,60.58,60.5,60.58,7464.0
60.47,60.51,60.47,60.51,6905.0
60.44,60.489,60.44,60.46,8315.0
60.475,60.48,60.44,60.44,3780.0
60.48,60.49,60.45,60.475,11418.0
60.46,60.49,60.46,60.48,3900.0
60.42,60.46,60.405,60.46,9441.0
60.41,60.44,60.41,60.42,13406.0
60.41,60.42,60.4,60.4,7726.0
60.415,60.43,60.4075,60.41,7699.0
60.34,60.42,60.34,60.42,14486.0
60.33,60.345,60.305,60.34,19339.0
60.325,60.35,60.325,60.3286,12903.0
60.28,60.33,60.28,60.325,27449.0
60.26,60.28,60.22,60.28,58592.0
