Open,High,Low,Close,Volume
57.01,57.046,56.96,57.02,8108.0
56.9,57.0,56.85,56.995,6679.0
56.86,56.91,56.86,56.875,4300.0
56.93,56.93,56.86,56.86,2600.0
56.91,56.91,56.87,56.87,2200.0
56.9,56.9,56.9,56.9,100.0
56.88,56.92,56.88,56.91,2940.0
56.865,56.91,56.865,56.9,8217.0
56.86,56.87,56.84,56.86,4450.0
56.93,56.93,56.87,56.87,2272.0
56.98,56.995,56.965,56.98,7000.0
57.01,57.01,56.96,56.99,7300.0
57.1,57.12,56.99,57.01,7890.0
57.09,57.12,57.08,57.09,6450.0
57.14,57.15,57.1,57.1,1750.0
57.18,57.18,57.13,57.148,4200.0
57.13,57.14,57.09,57.13,5400.0
57.1,57.16,57.09,57.12,14392.0
57.14,57.14,57.06,57.09,10787.0
57.14,57.16,57.129,57.14,4400.0
57.1,57.16,57.09,57.16,10277.0
57.07,57.11,57.05,57.1,6062.0
57.03,57.06,57.01,57.06,3000.0
57.03,57.03,57.01,57.02,900.0
57.02,57.04,57.0,57.03,6250.0
56.995,57.05,56.995,57.03,31201.0
57.02,57.02,56.99,56.99,1974.0
57.11,57.11,57.04,57.04,1900.0
57.1,57.1,57.065,57.09,5332.0
57.125,57.13,57.08,57.1,11010.0
57.17,57.17,57.14,57.14,1500.0
57.17,57.175,57.16,57.16,4217.0
57.135,57.17,57.12,57.15,5558.0
57.09,57.15,57.08,57.14,6832.0
57.11,57.11,57.08,57.08,2256.0
57.15,57.15,57.1,57.1,3878.0
57.16,57.17,57.15,57.15,2067.0
57.135,57.16,57.135,57.145,1600.0
57.18,57.18,57.13,57.14,3898.0
57.1959,57.205,57.17,57.1949,7534.0
57.2025,57.21,57.19,57.19,1636.0
57.23,57.23,57.19,57.205,3889.0
57.24,57.24,57.2264,57.24,440.0
57.25,57.26,57.24,57.24,2700.0
57.25,57.25,57.23,57.24,2496.0
57.295,57.295,57.255,57.27,1798.0
57.35,57.35,57.31,57.31,2700.0
57.3,57.35,57.3,57.35,6264.0
57.36,57.39,57.3,57.3,21213.0
57.335,57.36,57.335,57.35,3732.0
57.33,57.335,57.3,57.335,3499.0
57.325,57.33,57.325,57.33,500.0
57.31,57.33,57.3,57.325,6275.0
57.33,57.345,57.31,57.31,5102.0
57.32,57.33,57.32,57.33,200.0
57.315,57.33,57.315,57.33,1200.0
57.305,57.31,57.295,57.3,32526.0
57.17,57.3,57.17,57.3,12900.0
57.22,57.22,57.15,57.15,3100.0
57.23,57.23,57.17,57.22,2890.0
57.19,57.22,57.19,57.22,800.0
57.16,57.19,57.15,57.19,1699.0
57.17,57.18,57.16,57.16,1703.0
57.15,57.18,57.15,57.16,800.0
57.14,57.14,57.08,57.14,2900.0
57.2,57.23,57.15,57.15,1600.0
57.13,57.18,57.13,57.17,400.0
57.21,57.21,57.17,57.17,1700.0
57.23,57.23,57.22,57.22,500.0
57.28,57.2875,57.23,57.23,2200.0
57.26,57.265,57.25,57.26,900.0
57.269,57.27,57.24,57.24,800.0
57.26,57.29,57.26,57.265,3300.0
57.31,57.31,57.27,57.27,1400.0
57.34,57.35,57.33,57.33,800.0
57.35,57.36,57.35,57.35,800.0
57.35,57.36,57.35,57.36,400.0
57.4,57.41,57.36,57.36,2200.0
57.36,57.375,57.36,57.375,540.0
57.315,57.33,57.315,57.33,427.0
57.3399,57.3399,57.3,57.31,1600.0
57.34,57.38,57.34,57.34,2126.0
57.26,57.305,57.26,57.305,500.0
57.27,57.29,57.23,57.255,4929.0
57.22,57.29,57.22,57.29,800.0
57.25,57.26,57.24,57.24,900.0
57.24,57.26,57.24,57.25,2900.0
57.26,57.26,57.245,57.26,6700.0
57.27,57.28,57.26,57.26,2300.0
57.28,57.28,57.25,57.27,1900.0
57.3,57.32,57.29,57.3,2900.0
57.26,57.32,57.26,57.3,4114.0
57.25,57.29,57.25,57.25,11804.0
57.22,57.26,57.22,57.23,4249.0
57.26,57.26,57.23,57.23,1237.0
57.25,57.27,57.225,57.27,17519.0
57.25,57.27,57.25,57.25,11300.0
57.24,57.25,57.24,57.25,600.0
57.23,57.25,57.22,57.23,10116.0
57.27,57.27,57.26,57.26,600.0
57.25,57.28,57.25,57.28,11029.0
57.21,57.26,57.21,57.25,6880.0
57.27,57.28,57.25,57.25,1500.0
57.265,57.27,57.22,57.27,1600.0
57.26,57.28,57.24,57.28,19491.0
57.25,57.27,57.25,57.25,4899.0
57.23,57.24,57.2,57.24,2193.0
57.24,57.24,57.23,57.23,500.0
57.23,57.23,57.21,57.22,1500.0
57.22,57.23,57.21,57.23,700.0
57.18,57.21,57.18,57.21,1000.0
57.2,57.2,57.2,57.2,100.0
57.217,57.217,57.17,57.17,2200.0
57.2,57.205,57.19,57.2,1025.0
57.18,57.205,57.18,57.2,1300.0
57.15,57.18,57.15,57.18,1908.0
57.13,57.15,57.12,57.15,5837.0
57.145,57.155,57.145,57.15,4400.0
57.15,57.15,57.14,57.14,1340.0
57.16,57.17,57.15,57.15,5846.0
57.07,57.15,57.07,57.15,5773.0
57.09,57.09,57.09,57.09,1600.0
57.05,57.08,57.05,57.08,300.0
57.09,57.09,57.055,57.055,1311.0
57.09,57.11,57.088,57.088,5400.0
57.13,57.13,57.1,57.1,600.0
57.09,57.105,57.08,57.105,1500.0
57.0999,57.11,57.08,57.08,1606.0
57.08,57.09,57.08,57.09,300.0
57.07,57.09,57.03,57.08,4902.0
56.975,57.025,56.97,57.01,4995.0
56.91,56.95,56.91,56.93,1490.0
56.965,56.965,56.9,56.93,5400.0
56.98,56.98,56.955,56.97,6300.0
56.98,56.985,56.92,56.98,2082.0
56.99,56.99,56.95,56.97,2800.0
56.9581,56.99,56.92,56.99,7200.0
56.97,56.97,56.96,56.97,3600.0
56.96,56.98,56.96,56.97,2800.0
56.995,57.01,56.98,56.98,3895.0
56.975,56.995,56.97,56.98,600.0
57.01,57.01,57.0,57.0,4100.0
57.01,57.02,57.0,57.01,1700.0
57.02,57.04,57.02,57.03,4400.0
57.005,57.03,57.0,57.03,1938.0
56.94,57.005,56.94,57.005,3136.0
56.96,56.96,56.95,56.95,1244.0
56.97,57.0,56.92,56.93,9924.0
56.955,56.985,56.92,56.97,14300.0
56.9,56.96,56.89,56.95,8905.0
56.88,56.95,56.88,56.91,12913.0
56.8921,56.9,56.88,56.89,2512.0
56.9,56.9,56.9,56.9,1400.0
56.9,56.91,56.89,56.89,5500.0
56.92,56.92,56.89,56.9,13448.0
56.93,56.95,56.93,56.945,4200.0
56.91,56.93,56.9,56.92,6900.0
56.9,56.95,56.89,56.93,4372.0
56.88,56.9,56.86,56.9,1100.0
56.9,56.93,56.9,56.9,1249.0
56.87,56.92,56.87,56.9,648.0
56.89,56.9,56.8886,56.8928,2879.0
56.9,56.92,56.865,56.89,7503.0
56.9,56.9,56.875,56.9,2800.0
56.925,56.94,56.9,56.9,7400.0
56.925,56.94,56.9195,56.93,2565.0
56.905,56.94,56.89,56.93,8800.0
56.91,56.93,56.9,56.92,4000.0
56.91,56.925,56.9,56.905,5809.0
56.9,56.92,56.9,56.92,10200.0
56.91,56.91,56.89,56.9,2400.0
56.9,56.91,56.89,56.905,4493.0
56.9,56.905,56.88,56.89,2296.0
56.88,56.89,56.865,56.89,10240.0
56.9,56.9,56.89,56.89,5200.0
57.07,57.07,56.9,56.9,19067.0
57.07,57.08,57.06,57.08,1700.0
57.04,57.105,57.04,57.06,5763.0
57.07,57.07,57.05,57.05,837.0
57.08,57.08,57.06,57.06,500.0
57.11,57.11,57.07,57.08,2100.0
57.11,57.11,57.11,57.11,900.0
57.1079,57.13,57.1079,57.13,600.0
57.095,57.11,57.09,57.11,1539.0
57.14,57.14,57.11,57.11,1700.0
57.18,57.18,57.15,57.15,1300.0
57.205,57.22,57.2,57.215,6089.0
57.2,57.22,57.18,57.205,4950.0
57.195,57.2,57.18,57.2,639.0
57.2,57.205,57.18,57.18,1698.0
57.2,57.22,57.19,57.195,6599.0
57.2,57.22,57.2,57.2,2700.0
57.2,57.225,57.19,57.205,8300.0
57.2,57.245,57.19,57.19,6938.0
57.205,57.235,57.1968,57.1968,1800.0
57.21,57.21,57.18,57.21,3035.0
57.185,57.21,57.18,57.21,1800.0
57.18,57.2,57.18,57.2,904.0
57.2,57.2,57.19,57.19,1000.0
57.22,57.22,57.18,57.195,10100.0
57.19,57.215,57.19,57.21,2700.0
57.17,57.18,57.15,57.18,5516.0
57.18,57.18,57.18,57.18,400.0
57.22,57.255,57.2,57.2,4700.0
57.19,57.22,57.18,57.22,3100.0
57.21,57.235,57.21,57.21,4123.0
57.185,57.21,57.18,57.2,2701.0
57.19,57.19,57.1847,57.185,620.0
57.16,57.21,57.14,57.19,3600.0
57.225,57.225,57.18,57.18,2630.0
57.19,57.22,57.19,57.22,700.0
57.19,57.225,57.19,57.2,4900.0
57.29,57.29,57.2,57.2,16732.0
57.25,57.29,57.25,57.27,3957.0
57.26,57.27,57.25,57.25,2290.0
57.2812,57.31,57.27,57.29,2600.0
57.27,57.31,57.25,57.28,2400.0
57.24,57.26,57.24,57.25,2563.0
57.24,57.255,57.235,57.235,5800.0
57.19,57.245,57.17,57.235,7645.0
57.2,57.23,57.19,57.21,2300.0
57.2,57.22,57.2,57.21,2667.0
57.17,57.2,57.16,57.18,1765.0
57.11,57.16,57.08,57.16,6205.0
57.09,57.16,57.09,57.13,5167.0
57.11,57.13,57.09,57.09,3902.0
57.09,57.105,57.08,57.085,4933.0
57.1,57.115,57.05,57.1,8102.0
57.07,57.1,57.07,57.09,7113.0
57.07,57.08,57.04,57.05,7297.0
57.03,57.06,57.025,57.06,4030.0
57.02,57.03,57.01,57.0155,3474.0
56.98,57.04,56.98,57.03,2323.0
57.01,57.01,56.9617,56.99,3500.0
57.01,57.01,57.01,57.01,100.0
57.0306,57.0306,57.0,57.01,4000.0
57.04,57.04,57.02,57.03,4050.0
57.04,57.05,57.04,57.04,800.0
57.04,57.07,57.03,57.05,3469.0
57.04,57.04,57.0274,57.03,4835.0
57.01,57.04,56.99,57.04,2523.0
57.0,57.0,56.985,57.0,2119.0
57.01,57.01,56.99,57.0,12220.0
57.01,57.06,57.0,57.0,31600.0
57.0,57.035,56.98,57.01,12025.0
56.96,57.01,56.92,57.0,24126.0
56.92,56.965,56.9,56.965,7595.0
56.9146,56.93,56.87,56.92,15690.0
56.915,56.935,56.905,56.915,11335.0
56.915,56.93,56.915,56.92,5673.0
56.91,56.925,56.9,56.91,4353.0
56.915,56.94,56.905,56.91,8661.0
56.9,56.915,56.895,56.915,4700.0
56.895,56.92,56.895,56.9,5115.0
56.88,56.9,56.87,56.89,7603.0
56.87,56.89,56.87,56.89,2700.0
56.88,56.89,56.875,56.88,2167.0
56.89,56.91,56.87,56.88,3700.0
56.87,56.91,56.87,56.89,3200.0
56.91,56.92,56.865,56.87,5100.0
56.91,56.92,56.905,56.91,4441.0
56.88,56.91,56.875,56.91,2555.0
56.87,56.895,56.865,56.88,3300.0
56.88,56.9,56.86,56.86,4914.0
56.865,56.9,56.86,56.885,4255.0
56.855,56.87,56.83,56.865,13937.0
56.85,56.86,56.825,56.85,13000.0
56.83,56.86,56.825,56.85,6756.0
56.84,56.85,56.82,56.84,6346.0
56.83,56.85,56.82,56.85,3955.0
56.87,56.89,56.825,56.83,25790.0
56.86,56.88,56.84,56.86,13471.0
56.845,56.86,56.845,56.86,5246.0
56.84,56.86,56.825,56.845,5600.0
56.86,56.88,56.84,56.84,9200.0
56.86,56.87,56.855,56.86,8400.0
56.825,56.87,56.82,56.86,6500.0
56.86,56.861,56.83,56.84,5300.0
56.84,56.865,56.83,56.86,6970.0
56.83,56.86,56.83,56.86,1619.0
56.83,56.85,56.82,56.82,6680.0
56.85,56.85,56.825,56.83,7700.0
56.84,56.855,56.8375,56.84,10465.0
56.85,56.855,56.845,56.85,3530.0
56.85,56.865,56.8475,56.85,4691.0
56.9,56.9,56.84,56.84,49650.0
56.875,56.91,56.86,56.905,28268.0
56.8475,56.87,56.83,56.87,12630.0
56.87,56.88,56.86,56.87,6984.0
56.84,56.875,56.835,56.865,8720.0
56.83,56.84,56.82,56.84,6523.0
56.77,56.83,56.75,56.83,12508.0
56.73,56.77,56.71,56.77,14530.0
56.65,56.73,56.64,56.73,23907.0
56.66,56.66,56.65,56.655,11830.0
56.655,56.66,56.65,56.655,17751.0
56.6,56.66,56.6,56.66,27737.0
56.61,56.63,56.6,56.61,10433.0
56.64,56.67,56.6,56.6,9809.0
56.62,56.64,56.61,56.64,8269.0
56.59,56.63,56.58,56.62,10350.0
56.54,56.6,56.54,56.59,11984.0
56.5,56.54,56.5,56.5394,8152.0
56.47,56.505,56.46,56.5,29708.0
56.45,56.5,56.45,56.47,17425.0
56.455,56.46,56.425,56.45,12507.0
56.4175,56.46,56.4,56.45,29555.0
56.4,56.44,56.39,56.425,38690.0
56.425,56.43,56.4,56.41,20151.0
56.41,56.47,56.395,56.43,40520.0
56.33,56.4,56.32,56.4,17448.0
56.305,56.33,56.25,56.325,29485.0
56.28,56.33,56.27,56.31,16918.0
56.3,56.3,56.27,56.28,20148.0
56.315,56.33,56.305,56.305,41835.0
56.24,56.33,56.22,56.32,40380.0
56.27,56.27,56.235,56.235,23862.0
56.32,56.33,56.26,56.27,41495.0
56.28,56.41,56.27,56.32,139370.0
