Open,High,Low,Close,Volume
5.8,5.85,5.8,5.85,1100.0
5.8,5.825,5.8,5.8,400.0
5.8,5.8,5.8,5.8,100.0
5.8,5.825,5.8,5.825,300.0
5.8,5.8,5.8,5.8,200.0
5.8,5.825,5.8,5.825,236.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,304.0
5.8,5.825,5.8,5.825,300.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,200.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.8,5.825,400.0
5.825,5.825,5.825,5.825,100.0
5.8,5.825,5.8,5.825,400.0
5.825,5.825,5.825,5.825,100.0
5.825,5.85,5.8,5.85,300.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.8,5.85,5.8,5.85,200.0
5.85,5.85,5.8,5.8,200.0
5.85,5.85,5.85,5.85,200.0
5.825,5.85,5.825,5.85,200.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.85,5.8,5.8,13781.0
5.85,5.85,5.825,5.825,200.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.825,5.85,300.0
5.875,5.875,5.85,5.85,2519.0
5.875,5.875,5.875,5.875,100.0
5.875,5.875,5.875,5.875,200.0
5.875,5.875,5.875,5.875,100.0
5.85,5.875,5.85,5.875,200.0
5.85,5.875,5.85,5.875,200.0
5.875,5.875,5.875,5.875,200.0
5.875,5.875,5.875,5.875,100.0
5.875,5.875,5.875,5.875,100.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.9,5.9,100.0
5.85,5.9,5.85,5.875,300.0
5.85,5.9,5.85,5.9,200.0
5.9,5.9,5.875,5.9,300.0
5.9,5.9,5.875,5.875,200.0
5.8658,5.9,5.85,5.85,853.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.85,5.85,200.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.9,5.9,200.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.9,5.9,100.0
5.85,5.85,5.85,5.85,200.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.9,5.9,100.0
5.875,5.875,5.85,5.85,400.0
5.875,5.875,5.875,5.875,100.0
5.9,5.9,5.9,5.9,100.0
5.875,5.875,5.875,5.875,100.0
5.85,5.85,5.85,5.85,100.0
5.875,5.875,5.875,5.875,200.0
5.9,5.9,5.9,5.9,100.0
5.875,5.875,5.875,5.875,100.0
5.85,5.85,5.85,5.85,500.0
5.875,5.875,5.875,5.875,200.0
5.875,5.875,5.85,5.85,300.0
5.875,5.875,5.85,5.875,400.0
5.875,5.875,5.875,5.875,200.0
5.85,5.9,5.85,5.9,200.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.875,5.875,5.875,5.875,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,200.0
5.875,5.875,5.875,5.875,200.0
5.85,5.85,5.85,5.85,100.0
5.875,5.875,5.875,5.875,100.0
5.875,5.875,5.875,5.875,100.0
5.875,5.875,5.875,5.875,100.0
5.85,5.875,5.85,5.875,200.0
5.875,5.875,5.85,5.85,200.0
5.85,5.875,5.85,5.85,300.0
5.9,5.9,5.9,5.9,100.0
5.9,5.9,5.875,5.875,200.0
5.875,5.875,5.875,5.875,100.0
5.825,5.85,5.8,5.85,9276.0
5.825,5.825,5.825,5.825,100.0
5.8,5.8,5.8,5.8,200.0
5.8,5.8,5.8,5.8,2200.0
5.825,5.85,5.825,5.85,200.0
5.85,5.85,5.85,5.85,100.0
5.825,5.85,5.825,5.85,500.0
5.85,5.85,5.825,5.85,500.0
5.85,5.85,5.825,5.825,400.0
5.85,5.85,5.85,5.85,300.0
5.85,5.85,5.825,5.85,300.0
5.825,5.85,5.825,5.85,9904.0
5.9,5.9,5.85,5.875,800.0
5.85,5.9,5.85,5.9,2707.0
5.9,5.9,5.9,5.9,400.0
5.9,5.9,5.875,5.9,600.0
5.9,5.9,5.875,5.9,700.0
5.9,5.9,5.875,5.9,700.0
5.9,5.9,5.9,5.9,400.0
5.9,5.9,5.9,5.9,100.0
5.875,5.875,5.875,5.875,200.0
5.85,5.85,5.85,5.85,200.0
5.8,5.875,5.8,5.85,6200.0
5.825,5.825,5.8,5.825,700.0
5.85,5.85,5.825,5.825,200.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.825,5.825,5.825,100.0
5.825,5.85,5.825,5.85,200.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,200.0
5.825,5.85,5.825,5.85,300.0
5.825,5.825,5.825,5.825,100.0
5.8,5.8,5.8,5.8,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.825,5.8434,3500.0
5.85,5.85,5.85,5.85,100.0
5.825,5.825,5.825,5.825,100.0
5.825,5.85,5.825,5.85,1500.0
5.8,5.825,5.8,5.8,400.0
5.825,5.85,5.825,5.85,200.0
5.825,5.85,5.825,5.85,200.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,200.0
5.825,5.825,5.825,5.825,300.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.85,5.825,5.85,200.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.825,5.85,500.0
5.825,5.825,5.825,5.825,400.0
5.825,5.85,5.8158,5.8158,1200.0
5.825,5.825,5.825,5.825,100.0
5.825,5.85,5.825,5.85,300.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,100.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,200.0
5.825,5.825,5.825,5.825,500.0
5.85,5.85,5.825,5.825,400.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,200.0
5.825,5.825,5.825,5.825,100.0
5.825,5.85,5.825,5.825,300.0
5.825,5.85,5.825,5.85,400.0
5.825,5.825,5.825,5.825,100.0
5.825,5.825,5.825,5.825,100.0
5.85,5.85,5.85,5.85,200.0
5.825,5.825,5.825,5.825,300.0
5.85,5.85,5.8,5.8,800.0
5.8,5.8,5.8,5.8,200.0
5.8,5.85,5.8,5.825,500.0
5.85,5.85,5.8,5.85,4253.0
5.8,5.825,5.8,5.825,45286.0
5.8,5.825,5.8,5.825,4449.0
5.825,5.825,5.8,5.8,900.0
5.8,5.8,5.8,5.8,500.0
5.8,5.8,5.8,5.8,300.0
5.8,5.8,5.8,5.8,400.0
5.8,5.825,5.8,5.8,1500.0
5.825,5.825,5.8,5.82,1200.0
5.8,5.8,5.8,5.8,700.0
5.8,5.825,5.8,5.8,1100.0
5.8,5.8,5.8,5.8,300.0
5.8,5.825,5.8,5.8,700.0
5.8,5.825,5.8,5.825,1592.0
5.8,5.825,5.8,5.8,1700.0
5.8,5.825,5.8,5.8,3600.0
5.825,5.825,5.8,5.8,2600.0
5.825,5.825,5.8,5.8,3210.0
5.825,5.85,5.8,5.825,1050.0
5.85,5.85,5.8,5.825,3965.0
5.825,5.85,5.8,5.85,1080.0
5.825,5.825,5.8,5.825,900.0
5.825,5.85,5.8,5.8,1647.0
5.8,5.85,5.8,5.8,2000.0
5.8,5.85,5.8,5.85,1100.0
5.8,5.85,5.8,5.8,1834.0
5.8,5.8,5.8,5.8,1659.0
5.825,5.825,5.8,5.8,1000.0
5.8,5.825,5.8,5.8,1200.0
5.825,5.825,5.8,5.8,2355.0
5.8,5.85,5.8,5.8,1637.0
5.8,5.825,5.8,5.8,12763.0
5.8,5.85,5.8,5.8,24195.0
