Open,High,Low,Close,Volume
42.846,42.86,42.84,42.86,7296.0
42.845,42.85,42.84,42.8494,2600.0
42.84,42.85,42.84,42.85,3896.0
42.84,42.85,42.84,42.84,5727.0
42.865,42.8752,42.85,42.85,6450.0
42.88,42.88,42.86,42.87,2630.0
42.915,42.915,42.88,42.885,3800.0
42.9,42.91,42.9,42.91,4845.0
42.9,42.9049,42.895,42.9,5794.0
42.89,42.915,42.89,42.9,11100.0
42.915,42.915,42.895,42.895,5610.0
42.9,42.92,42.9,42.92,8142.0
42.87,42.905,42.86,42.905,7760.0
42.895,42.9,42.87,42.87,3550.0
42.91,42.91,42.895,42.9,5944.0
42.92,42.9264,42.91,42.91,14361.0
42.87,42.925,42.87,42.925,10700.0
42.83,42.87,42.83,42.87,6100.0
42.86,42.86,42.82,42.82,3835.0
42.8599,42.86,42.855,42.855,12426.0
42.85,42.86,42.85,42.86,4500.0
42.85,42.86,42.85,42.85,3330.0
42.82,42.85,42.82,42.85,4900.0
42.825,42.83,42.82,42.83,4039.0
42.855,42.855,42.82,42.825,4600.0
42.87,42.87,42.85,42.855,4482.0
42.8501,42.87,42.85,42.87,13526.0
42.851,42.86,42.85,42.8556,3628.0
42.8799,42.88,42.85,42.86,2169.0
42.89,42.89,42.87,42.87,4300.0
42.87,42.89,42.87,42.89,4800.0
42.86,42.88,42.85,42.87,8899.0
42.841,42.8653,42.84,42.8653,6899.0
42.84,42.8499,42.83,42.84,3898.0
42.805,42.845,42.805,42.84,8101.0
42.8,42.81,42.8,42.81,3100.0
42.81,42.81,42.8,42.8,3645.0
42.81,42.825,42.81,42.82,10343.0
42.8,42.815,42.8,42.81,2600.0
42.78,42.81,42.775,42.81,7651.0
42.78,42.79,42.77,42.78,5417.0
42.8279,42.8279,42.78,42.78,7678.0
42.83,42.83,42.82,42.825,2202.0
42.83,42.835,42.825,42.835,4800.0
42.82,42.83,42.82,42.83,5000.0
42.8484,42.85,42.83,42.83,1400.0
42.855,42.855,42.84,42.85,2600.0
42.85,42.87,42.85,42.86,6200.0
42.845,42.855,42.84,42.855,4700.0
42.831,42.86,42.831,42.85,4700.0
42.82,42.835,42.82,42.835,4120.0
42.79,42.8299,42.79,42.8299,7537.0
42.77,42.7843,42.77,42.78,2130.0
42.76,42.77,42.76,42.77,2712.0
42.785,42.785,42.76,42.76,7883.0
42.8,42.8,42.785,42.785,1198.0
42.81,42.82,42.81,42.81,5708.0
42.81,42.81,42.81,42.81,1200.0
42.81,42.82,42.81,42.81,4900.0
42.81,42.82,42.81,42.81,1439.0
42.819,42.8433,42.81,42.81,7050.0
42.8,42.82,42.8,42.82,10850.0
42.8,42.805,42.8,42.8,3158.0
42.8,42.805,42.79,42.8,2924.0
42.79,42.805,42.79,42.8001,3755.0
42.79,42.795,42.79,42.795,2988.0
42.77,42.795,42.76,42.79,6822.0
42.77,42.78,42.76,42.77,2713.0
42.755,42.77,42.75,42.77,4600.0
42.75,42.76,42.73,42.75,7405.0
42.775,42.785,42.755,42.76,4750.0
42.78,42.78,42.77,42.775,3813.0
42.79,42.795,42.7744,42.7744,3650.0
42.8,42.8,42.79,42.79,3404.0
42.825,42.825,42.8,42.8,3678.0
42.83,42.835,42.82,42.82,3800.0
42.82,42.835,42.82,42.83,3100.0
42.81,42.83,42.81,42.83,7838.0
42.82,42.82,42.81,42.81,2200.0
42.845,42.85,42.81,42.82,6500.0
42.84,42.855,42.84,42.84,3503.0
42.84,42.84,42.835,42.84,3200.0
42.84,42.845,42.84,42.84,2800.0
42.8558,42.87,42.83,42.85,17498.0
42.82,42.85,42.82,42.85,6839.0
42.8,42.82,42.8,42.82,1940.0
42.79,42.805,42.79,42.8,2636.0
42.805,42.805,42.8,42.8,1000.0
42.79,42.8,42.79,42.8,3500.0
42.79,42.79,42.79,42.79,600.0
42.81,42.81,42.7932,42.8,2690.0
42.82,42.82,42.81,42.82,3919.0
42.81,42.82,42.81,42.81,3200.0
42.81,42.819,42.81,42.81,720.0
42.79,42.815,42.78,42.81,5894.0
42.79,42.7995,42.78,42.7995,2551.0
42.79,42.79,42.79,42.79,2876.0
42.78,42.79,42.78,42.78,1200.0
42.77,42.78,42.77,42.78,3035.0
42.76,42.78,42.76,42.77,3245.0
42.76,42.775,42.755,42.76,5151.0
42.77,42.77,42.76,42.76,2301.0
42.745,42.76,42.74,42.76,4779.0
42.73,42.74,42.73,42.74,2400.0
42.73,42.74,42.6907,42.7336,18705.0
42.745,42.75,42.71,42.7352,6336.0
42.77,42.77,42.75,42.75,9471.0
42.77,42.77,42.7639,42.7639,215.0
42.7775,42.78,42.77,42.77,2359.0
42.775,42.8,42.775,42.78,4765.0
42.77,42.7753,42.76,42.775,2600.0
42.75,42.7601,42.75,42.76,3999.0
42.77,42.7883,42.745,42.76,12854.0
42.81,42.81,42.78,42.78,3868.0
42.82,42.82,42.8,42.8,1218.0
42.82,42.82,42.81,42.82,4605.0
42.8,42.82,42.8,42.82,7486.0
42.81,42.81,42.8,42.81,950.0
42.82,42.825,42.8,42.805,5784.0
42.84,42.84,42.82,42.8252,3250.0
42.85,42.855,42.845,42.85,4117.0
42.82,42.85,42.82,42.85,5414.0
42.821,42.83,42.81,42.82,7300.0
42.82,42.82,42.82,42.82,3089.0
42.84,42.84,42.81,42.8101,4476.0
42.84,42.85,42.84,42.84,2000.0
42.86,42.87,42.85,42.85,8989.0
42.83,42.86,42.83,42.86,2090.0
42.835,42.835,42.82,42.83,2600.0
42.83,42.84,42.83,42.83,1399.0
42.85,42.855,42.835,42.84,3400.0
42.855,42.86,42.85,42.86,3600.0
42.85,42.86,42.85,42.8542,1189.0
42.84,42.86,42.84,42.86,4413.0
42.84,42.85,42.84,42.84,1400.0
42.85,42.85,42.835,42.845,4195.0
42.85,42.85,42.84,42.85,3218.0
42.83,42.84,42.83,42.84,2600.0
42.85,42.85,42.83,42.83,825.0
42.85,42.855,42.85,42.855,3300.0
42.85,42.855,42.85,42.85,2101.0
42.8447,42.86,42.84,42.85,5528.0
42.845,42.845,42.835,42.84,2800.0
42.8356,42.85,42.83,42.85,4600.0
42.82,42.835,42.82,42.835,2590.0
42.83,42.83,42.82,42.82,5700.0
42.83,42.83,42.83,42.83,1000.0
42.83,42.83,42.82,42.83,4172.0
42.83,42.8383,42.82,42.83,2707.0
42.84,42.85,42.83,42.83,3123.0
42.85,42.85,42.841,42.841,5200.0
42.84,42.85,42.84,42.85,1300.0
42.84,42.85,42.84,42.85,2800.0
42.8463,42.85,42.84,42.8434,1017.0
42.84,42.85,42.83,42.84,7000.0
42.84,42.845,42.83,42.84,3495.0
42.82,42.85,42.82,42.845,5613.0
42.8266,42.83,42.82,42.83,1410.0
42.82,42.82,42.8,42.82,6514.0
42.81,42.81,42.8,42.81,1350.0
42.75,42.8,42.75,42.8,5225.0
42.75,42.75,42.73,42.74,4300.0
42.73,42.75,42.73,42.75,2399.0
42.73,42.73,42.72,42.73,1200.0
42.735,42.74,42.735,42.74,1781.0
42.731,42.74,42.731,42.74,522.0
42.75,42.7599,42.74,42.74,5392.0
42.77,42.78,42.75,42.75,5246.0
42.77,42.77,42.76,42.76,2047.0
42.78,42.78,42.765,42.765,2300.0
42.8,42.8,42.78,42.78,5060.0
42.79,42.81,42.7817,42.79,7927.0
42.8,42.8,42.785,42.795,3700.0
42.8147,42.83,42.8,42.8,14236.0
42.805,42.816,42.805,42.816,4460.0
42.78,42.8,42.78,42.8,5056.0
42.77,42.79,42.77,42.78,5047.0
42.7633,42.779,42.7633,42.77,3000.0
42.76,42.77,42.76,42.77,400.0
42.775,42.775,42.765,42.765,2430.0
42.79,42.8,42.775,42.78,4454.0
42.79,42.795,42.78,42.795,5355.0
42.8,42.82,42.795,42.795,4370.0
42.81,42.82,42.795,42.799,5747.0
42.8,42.81,42.8,42.809,4000.0
42.78,42.8,42.77,42.8,4631.0
42.77,42.78,42.77,42.78,3685.0
42.76,42.779,42.76,42.76,5600.0
42.76,42.77,42.76,42.76,3591.0
42.765,42.77,42.76,42.76,1350.0
42.735,42.76,42.73,42.76,5900.0
42.725,42.735,42.72,42.73,3724.0
42.72,42.73,42.72,42.73,1712.0
42.665,42.72,42.665,42.72,8528.0
42.68,42.68,42.65,42.66,5508.0
42.68,42.69,42.67,42.68,4548.0
42.68,42.681,42.68,42.68,3148.0
42.699,42.705,42.68,42.68,13009.0
42.7,42.705,42.69,42.69,3819.0
42.695,42.72,42.69,42.7,10437.0
42.7,42.71,42.695,42.695,1900.0
42.67,42.705,42.67,42.7,6001.0
42.69,42.69,42.67,42.67,3320.0
42.66,42.68,42.66,42.68,4710.0
42.645,42.67,42.645,42.66,6786.0
42.63,42.64,42.6147,42.64,8937.0
42.64,42.65,42.63,42.63,8500.0
42.645,42.645,42.63,42.64,7348.0
42.66,42.66,42.6401,42.6401,5414.0
42.67,42.68,42.665,42.6699,4048.0
42.68,42.7,42.67,42.67,7004.0
42.69,42.7,42.69,42.69,3431.0
42.71,42.71,42.69,42.69,7838.0
42.705,42.715,42.7,42.715,1664.0
42.72,42.72,42.701,42.701,2300.0
42.74,42.74,42.73,42.73,8077.0
42.71,42.74,42.695,42.74,5385.0
42.73,42.73,42.7,42.71,3754.0
42.695,42.72,42.69,42.72,2800.0
42.7,42.7,42.68,42.69,2893.0
42.6863,42.7,42.68,42.7,3103.0
42.69,42.7,42.68,42.685,2000.0
42.6852,42.7,42.6852,42.69,2499.0
42.689,42.69,42.68,42.69,1400.0
42.69,42.7,42.6801,42.6801,4484.0
42.71,42.71,42.69,42.69,5022.0
42.71,42.71,42.71,42.71,5100.0
42.7243,42.73,42.71,42.71,4526.0
42.72,42.73,42.715,42.73,9747.0
42.7,42.7158,42.7,42.7158,4185.0
42.7,42.7,42.7,42.7,1000.0
42.7249,42.725,42.7,42.7,9848.0
42.75,42.765,42.73,42.73,12031.0
42.78,42.78,42.74,42.75,14989.0
42.75,42.78,42.75,42.78,6886.0
42.77,42.77,42.75,42.76,5778.0
42.77,42.78,42.76,42.78,6928.0
42.7725,42.79,42.77,42.77,5458.0
42.78,42.79,42.7799,42.7799,5989.0
42.78,42.78,42.76,42.77,8209.0
42.78,42.78,42.76,42.77,3600.0
42.78,42.795,42.7701,42.7701,9299.0
42.7647,42.77,42.761,42.77,5901.0
42.74,42.77,42.74,42.77,6295.0
42.76,42.76,42.74,42.75,2230.0
42.755,42.77,42.75,42.76,6244.0
42.76,42.77,42.76,42.76,16228.0
42.79,42.79,42.765,42.77,7101.0
42.82,42.825,42.79,42.79,18912.0
42.84,42.84,42.81,42.82,6336.0
42.84,42.85,42.815,42.84,12002.0
42.84,42.84,42.83,42.84,11929.0
42.82,42.839,42.82,42.83,10155.0
42.82,42.8263,42.81,42.823,6113.0
42.85,42.85,42.82,42.82,7124.0
42.825,42.845,42.825,42.845,7100.0
42.81,42.825,42.8,42.825,8789.0
42.84,42.85,42.81,42.81,10326.0
42.86,42.875,42.84,42.84,14290.0
42.87,42.87,42.86,42.86,6688.0
42.88,42.89,42.86,42.87,12914.0
42.851,42.88,42.85,42.88,11089.0
42.835,42.85,42.835,42.85,7081.0
42.86,42.87,42.83,42.84,10209.0
42.86,42.86,42.85,42.85,2666.0
42.89,42.89,42.87,42.87,6470.0
42.8899,42.89,42.875,42.89,8773.0
42.89,42.89,42.88,42.885,3900.0
42.895,42.9,42.89,42.89,5614.0
42.86,42.895,42.86,42.895,10557.0
42.85,42.865,42.845,42.86,8021.0
42.85,42.86,42.85,42.85,5923.0
42.85,42.8599,42.85,42.855,5038.0
42.875,42.875,42.85,42.855,12653.0
42.88,42.89,42.875,42.88,6402.0
42.88,42.89,42.86,42.88,15740.0
42.86,42.89,42.86,42.885,5937.0
42.86,42.87,42.86,42.86,9209.0
42.87,42.875,42.86,42.86,3890.0
42.89,42.9,42.87,42.875,7101.0
42.89,42.8958,42.89,42.895,7100.0
42.915,42.92,42.89,42.9,14545.0
42.94,42.94,42.9101,42.9147,6400.0
42.92,42.94,42.91,42.94,13143.0
42.901,42.91,42.9,42.91,8856.0
42.911,42.9153,42.9,42.91,15836.0
42.9,42.92,42.9,42.915,10880.0
42.92,42.92,42.9,42.9,8770.0
42.89,42.92,42.89,42.915,17955.0
42.88,42.89,42.87,42.89,12969.0
42.895,42.905,42.88,42.88,11134.0
42.93,42.93,42.89,42.895,7535.0
42.91,42.93,42.91,42.93,16805.0
42.9,42.91,42.89,42.91,9536.0
42.925,42.93,42.9,42.9,11821.0
42.93,42.945,42.92,42.92,16599.0
42.94,42.94,42.913,42.93,8589.0
42.925,42.94,42.92,42.935,6944.0
42.925,42.94,42.92,42.925,13745.0
42.915,42.925,42.89,42.92,20578.0
42.91,42.91,42.89,42.91,10517.0
42.9,42.915,42.895,42.91,15423.0
42.91,42.92,42.89,42.9,9446.0
42.905,42.915,42.895,42.91,14843.0
42.9,42.906,42.87,42.9,31068.0
42.89,42.9,42.88,42.9,16002.0
42.9,42.905,42.88,42.89,17096.0
42.91,42.92,42.89,42.9001,28390.0
42.92,42.92,42.9,42.92,270286.0
