Open,High,Low,Close,Volume
42.25,42.27,42.25,42.255,4200.0
42.25,42.2565,42.23,42.2565,3600.0
42.25,42.25,42.245,42.25,2224.0
42.245,42.25,42.24,42.25,4100.0
42.27,42.27,42.24,42.24,5491.0
42.29,42.29,42.26,42.265,5747.0
42.29,42.29,42.28,42.2831,3980.0
42.28,42.3,42.28,42.29,2400.0
42.295,42.295,42.27,42.29,3900.0
42.28,42.3,42.27,42.3,8699.0
42.27,42.31,42.27,42.2845,13126.0
42.2713,42.28,42.265,42.265,3317.0
42.27,42.275,42.255,42.275,13734.0
42.28,42.3,42.28,42.28,19120.0
42.255,42.285,42.255,42.285,4495.0
42.27,42.275,42.24,42.25,5588.0
42.28,42.28,42.26,42.26,2549.0
42.27,42.28,42.27,42.275,2050.0
42.28,42.28,42.27,42.27,5065.0
42.26,42.2744,42.25,42.2744,4457.0
42.24,42.26,42.24,42.26,7143.0
42.24,42.25,42.235,42.245,7576.0
42.23,42.245,42.23,42.23,3660.0
42.2,42.23,42.2,42.23,4233.0
42.21,42.22,42.2,42.2,7800.0
42.2,42.21,42.2,42.21,1900.0
42.22,42.22,42.2,42.2,4900.0
42.22,42.2301,42.215,42.225,5549.0
42.21,42.215,42.2,42.215,4256.0
42.21,42.22,42.205,42.21,3712.0
42.19,42.205,42.185,42.2033,4400.0
42.19,42.1901,42.18,42.1848,3880.0
42.1751,42.19,42.17,42.19,5985.0
42.19,42.19,42.18,42.18,3110.0
42.16,42.1981,42.16,42.19,8433.0
42.175,42.175,42.16,42.16,2600.0
42.175,42.179,42.17,42.17,4200.0
42.17,42.175,42.17,42.17,2036.0
42.16,42.17,42.16,42.17,3500.0
42.17,42.17,42.15,42.16,12277.0
42.155,42.16,42.155,42.16,1000.0
42.15,42.151,42.15,42.15,674.0
42.19,42.19,42.14,42.15,16734.0
42.21,42.21,42.195,42.195,2120.0
42.21,42.22,42.2,42.22,2275.0
42.22,42.22,42.2,42.21,2300.0
42.23,42.235,42.215,42.215,4250.0
42.22,42.227,42.22,42.227,1200.0
42.24,42.24,42.22,42.225,3965.0
42.265,42.27,42.24,42.24,6928.0
42.25,42.265,42.24,42.26,3868.0
42.26,42.265,42.2453,42.25,5763.0
42.265,42.27,42.26,42.265,2300.0
42.255,42.265,42.25,42.26,4750.0
42.29,42.29,42.25,42.255,5819.0
42.28,42.29,42.26,42.29,5300.0
42.295,42.295,42.27,42.27,3971.0
42.285,42.3,42.285,42.295,5423.0
42.31,42.31,42.29,42.29,7050.0
42.3,42.31,42.29,42.305,3300.0
42.305,42.31,42.29,42.305,7950.0
42.305,42.32,42.305,42.305,4759.0
42.31,42.32,42.3,42.31,6202.0
42.31,42.315,42.3,42.305,3275.0
42.3,42.32,42.295,42.31,6056.0
42.32,42.32,42.2975,42.3,8093.0
42.315,42.32,42.31,42.32,1775.0
42.32,42.325,42.3,42.315,7606.0
42.31,42.33,42.31,42.325,11800.0
42.29,42.32,42.29,42.31,10700.0
42.295,42.31,42.29,42.29,9350.0
42.3,42.3,42.295,42.3,5700.0
42.29,42.31,42.29,42.31,4001.0
42.3,42.3,42.29,42.2901,4390.0
42.31,42.31,42.29,42.305,4631.0
42.3,42.31,42.295,42.31,5749.0
42.31,42.31,42.295,42.305,6700.0
42.325,42.33,42.31,42.31,4316.0
42.32,42.345,42.32,42.3273,5642.0
42.34,42.35,42.325,42.325,4343.0
42.34,42.34,42.32,42.33,3200.0
42.33,42.35,42.33,42.34,3868.0
42.33,42.34,42.33,42.335,4059.0
42.33,42.34,42.32,42.33,6689.0
42.34,42.34,42.33,42.33,3482.0
42.35,42.35,42.34,42.349,1700.0
42.35,42.355,42.34,42.34,6468.0
42.36,42.36,42.35,42.35,400.0
42.34,42.35,42.34,42.35,3375.0
42.34,42.345,42.33,42.34,6200.0
42.33,42.34,42.33,42.34,1900.0
42.3401,42.3401,42.33,42.34,2700.0
42.34,42.35,42.34,42.341,600.0
42.33,42.35,42.33,42.35,6347.0
42.34,42.34,42.33,42.33,3750.0
42.32,42.3337,42.32,42.3337,4139.0
42.32,42.325,42.31,42.325,10328.0
42.33,42.33,42.315,42.32,5088.0
42.31,42.34,42.31,42.34,5027.0
42.31,42.3139,42.305,42.31,7497.0
42.3061,42.31,42.3,42.3,806.0
42.3,42.3056,42.3,42.3056,1000.0
42.33,42.33,42.3,42.3,7665.0
42.33,42.335,42.32,42.32,4444.0
42.33,42.335,42.33,42.334,2800.0
42.33,42.335,42.32,42.33,2549.0
42.33,42.3368,42.325,42.325,4525.0
42.325,42.3399,42.32,42.335,20762.0
42.32,42.325,42.32,42.325,1300.0
42.31,42.33,42.31,42.325,3594.0
42.315,42.315,42.31,42.31,3195.0
42.315,42.315,42.31,42.315,1000.0
42.32,42.32,42.305,42.315,5624.0
42.35,42.35,42.315,42.32,11752.0
42.35,42.36,42.345,42.35,9077.0
42.355,42.36,42.35,42.355,1300.0
42.35,42.36,42.35,42.3537,4055.0
42.34,42.36,42.34,42.355,5648.0
42.355,42.355,42.35,42.35,1800.0
42.36,42.36,42.35,42.35,1100.0
42.355,42.36,42.35,42.36,2265.0
42.385,42.385,42.35,42.355,9585.0
42.38,42.38,42.37,42.38,3100.0
42.385,42.39,42.38,42.38,1415.0
42.4,42.4,42.38,42.39,2901.0
42.385,42.4,42.38,42.395,9333.0
42.38,42.39,42.38,42.39,2476.0
42.375,42.38,42.37,42.3701,4607.0
42.36,42.37,42.36,42.37,2400.0
42.36,42.365,42.36,42.36,1500.0
42.35,42.37,42.35,42.365,2410.0
42.35,42.365,42.35,42.36,6369.0
42.35,42.355,42.35,42.35,1042.0
42.365,42.37,42.34,42.355,6900.0
42.35,42.37,42.35,42.365,5800.0
42.33,42.34,42.33,42.34,3285.0
42.34,42.341,42.335,42.34,3910.0
42.34,42.344,42.335,42.343,3315.0
42.34,42.341,42.33,42.33,1900.0
42.35,42.35,42.34,42.35,2200.0
42.345,42.345,42.34,42.345,4700.0
42.35,42.35,42.34,42.3475,1100.0
42.345,42.35,42.34,42.345,1400.0
42.345,42.35,42.34,42.35,1450.0
42.345,42.35,42.34,42.345,1800.0
42.335,42.35,42.335,42.345,6937.0
42.355,42.355,42.335,42.335,7777.0
42.36,42.37,42.35,42.355,7709.0
42.36,42.365,42.36,42.36,1000.0
42.38,42.4,42.355,42.36,8772.0
42.38,42.39,42.38,42.39,1826.0
42.37,42.3801,42.36,42.3801,4050.0
42.37,42.38,42.37,42.37,1500.0
42.35,42.361,42.33,42.36,15923.0
42.355,42.3569,42.35,42.35,3014.0
42.34,42.36,42.335,42.355,14513.0
42.33,42.34,42.325,42.34,9057.0
42.325,42.33,42.325,42.33,2870.0
42.341,42.341,42.3201,42.33,4716.0
42.33,42.34,42.33,42.34,106325.0
42.33,42.335,42.33,42.33,4300.0
42.3366,42.3366,42.33,42.33,1476.0
42.345,42.35,42.335,42.34,8871.0
42.335,42.35,42.335,42.345,2906.0
42.3475,42.36,42.335,42.34,14695.0
42.3375,42.345,42.33,42.34,3400.0
42.305,42.339,42.305,42.33,32465.0
42.295,42.31,42.285,42.3,32558.0
42.29,42.3,42.2801,42.29,8014.0
42.295,42.3,42.29,42.29,3700.0
42.29,42.295,42.28,42.29,4295.0
42.3,42.3,42.29,42.295,2000.0
42.33,42.33,42.3,42.3,9366.0
42.327,42.33,42.32,42.32,5362.0
42.315,42.33,42.31,42.32,9677.0
42.3111,42.32,42.31,42.32,5846.0
42.33,42.33,42.31,42.315,14901.0
42.3201,42.33,42.32,42.325,2518.0
42.35,42.35,42.32,42.33,6500.0
42.35,42.35,42.34,42.35,3800.0
42.35,42.36,42.35,42.35,4300.0
42.36,42.36,42.34,42.35,3759.0
42.35,42.37,42.35,42.36,8899.0
42.35,42.37,42.34,42.36,7234.0
42.3624,42.37,42.34,42.34,5502.0
42.37,42.37,42.36,42.36,1500.0
42.39,42.39,42.36,42.37,4970.0
42.399,42.4,42.385,42.39,7384.0
42.395,42.4,42.39,42.4,1300.0
42.39,42.4,42.39,42.395,2511.0
42.4,42.4,42.38,42.385,4425.0
42.39,42.4,42.39,42.39,2250.0
42.395,42.4,42.39,42.395,5380.0
42.39,42.39,42.38,42.39,8268.0
42.385,42.39,42.38,42.385,6500.0
42.395,42.4,42.385,42.39,3609.0
42.385,42.4,42.38,42.395,3425.0
42.35,42.38,42.35,42.38,9224.0
42.36,42.36,42.35,42.3543,11039.0
42.36,42.37,42.36,42.36,2801.0
42.36,42.37,42.36,42.365,1500.0
42.355,42.37,42.35,42.36,4628.0
42.355,42.36,42.35,42.35,2200.0
42.355,42.36,42.35,42.355,2100.0
42.35,42.36,42.35,42.35,3758.0
42.36,42.36,42.35,42.355,16044.0
42.355,42.36,42.35,42.36,4026.0
42.355,42.36,42.35,42.36,1400.0
42.355,42.36,42.35,42.355,2850.0
42.355,42.36,42.35,42.36,5173.0
42.355,42.36,42.35,42.355,3400.0
42.36,42.365,42.355,42.355,18538.0
42.36,42.37,42.36,42.37,3231.0
42.365,42.37,42.36,42.365,3559.0
42.365,42.37,42.36,42.365,3548.0
42.36,42.37,42.36,42.37,9333.0
42.36,42.37,42.36,42.365,2800.0
42.365,42.37,42.36,42.37,2100.0
42.375,42.38,42.36,42.36,13493.0
42.4,42.4,42.38,42.38,10193.0
42.36,42.41,42.355,42.395,23371.0
42.32,42.36,42.32,42.36,52029.0
42.33,42.34,42.31,42.33,6189.0
42.325,42.335,42.32,42.33,2159.0
42.325,42.325,42.32,42.321,2617.0
42.325,42.325,42.32,42.325,1200.0
42.33,42.335,42.32,42.325,9275.0
42.34,42.34,42.33,42.335,2538.0
42.335,42.34,42.33,42.335,1900.0
42.33,42.34,42.33,42.33,2500.0
42.31,42.33,42.31,42.33,5262.0
42.3,42.31,42.3,42.31,4322.0
42.29,42.305,42.28,42.305,12194.0
42.295,42.3,42.285,42.29,7759.0
42.285,42.3,42.285,42.295,2200.0
42.285,42.29,42.28,42.285,2683.0
42.28,42.29,42.28,42.285,3907.0
42.285,42.29,42.27,42.28,18048.0
42.315,42.315,42.28,42.29,11078.0
42.325,42.33,42.31,42.31,6052.0
42.35,42.35,42.33,42.33,8400.0
42.345,42.35,42.34,42.345,6351.0
42.3464,42.35,42.34,42.3456,4673.0
42.35,42.35,42.34,42.35,6305.0
42.35,42.35,42.34,42.35,4500.0
42.365,42.37,42.345,42.345,10419.0
42.4,42.4,42.365,42.37,25505.0
42.4,42.41,42.395,42.41,10597.0
42.4,42.41,42.4,42.405,2375.0
42.405,42.41,42.4,42.41,2900.0
42.405,42.41,42.395,42.405,12722.0
42.3901,42.405,42.39,42.405,4598.0
42.4,42.41,42.39,42.4,8934.0
42.4,42.41,42.4,42.41,4600.0
42.41,42.41,42.4,42.405,5550.0
42.405,42.41,42.4,42.405,3200.0
42.405,42.41,42.4,42.405,4400.0
42.45,42.45,42.405,42.41,26433.0
42.445,42.45,42.44,42.45,1715.0
42.445,42.45,42.44,42.45,3740.0
42.435,42.45,42.435,42.445,14022.0
42.43,42.44,42.425,42.438,9021.0
42.425,42.43,42.42,42.43,3625.0
42.44,42.44,42.425,42.429,14468.0
42.435,42.44,42.43,42.435,4500.0
42.44,42.44,42.43,42.44,4200.0
42.42,42.44,42.42,42.435,12497.0
42.4,42.4299,42.4,42.4299,14887.0
42.405,42.405,42.395,42.405,12316.0
42.4,42.4075,42.4,42.4,6385.0
42.425,42.425,42.4,42.4,24057.0
42.44,42.44,42.42,42.4215,14199.0
42.435,42.44,42.431,42.44,7305.0
42.435,42.44,42.43,42.44,6000.0
42.44,42.44,42.43,42.44,8223.0
42.435,42.44,42.43,42.435,5569.0
42.435,42.44,42.431,42.435,8266.0
42.46,42.46,42.43,42.435,18683.0
42.47,42.47,42.455,42.46,10520.0
42.49,42.49,42.461,42.47,10211.0
42.485,42.49,42.48,42.49,7352.0
42.475,42.49,42.47,42.49,21524.0
42.49,42.49,42.475,42.48,18946.0
42.485,42.49,42.48,42.49,9650.0
42.44,42.485,42.44,42.485,38178.0
42.44,42.45,42.43,42.445,19862.0
42.46,42.46,42.44,42.44,31580.0
42.45,42.46,42.45,42.46,18359.0
42.435,42.455,42.43,42.455,21938.0
42.415,42.44,42.41,42.4301,44652.0
42.405,42.42,42.4,42.42,39854.0
42.41,42.41,42.4,42.41,24271.0
42.4,42.41,42.4,42.405,20806.0
42.405,42.41,42.4,42.405,31285.0
42.4,42.41,42.4,42.405,39299.0
42.4,42.42,42.39,42.4,423345.0
