Open,High,Low,Close,Volume
42.14,42.14,42.13,42.13,5943.0
42.11,42.13,42.11,42.13,4680.0
42.12,42.13,42.11,42.115,18612.0
42.11,42.12,42.11,42.115,15500.0
42.12,42.125,42.11,42.115,14066.0
42.12,42.14,42.12,42.13,9359.0
42.13,42.14,42.12,42.13,10946.0
42.1221,42.14,42.12,42.13,10682.0
42.1242,42.13,42.12,42.12,9919.0
42.12,42.13,42.11,42.13,18365.0
42.0953,42.13,42.08,42.12,43744.0
42.104,42.104,42.09,42.1,34693.0
42.115,42.12,42.105,42.105,11763.0
42.12,42.13,42.115,42.12,6550.0
42.16,42.18,42.125,42.13,18907.0
42.155,42.17,42.145,42.17,7862.0
42.13,42.155,42.13,42.15,8500.0
42.12,42.14,42.12,42.14,15081.0
42.11,42.13,42.11,42.13,7810.0
42.12,42.14,42.11,42.11,14773.0
42.14,42.14,42.111,42.125,9565.0
42.14,42.14,42.12,42.13,6651.0
42.13,42.14,42.12,42.13,8494.0
42.15,42.15,42.125,42.13,10112.0
42.165,42.165,42.15,42.16,4710.0
42.1701,42.18,42.16,42.16,5438.0
42.17,42.19,42.15,42.175,28958.0
42.17,42.18,42.155,42.175,5500.0
42.18,42.19,42.16,42.17,9589.0
42.195,42.2,42.18,42.18,23308.0
42.205,42.21,42.19,42.2,13280.0
42.2005,42.21,42.19,42.21,5370.0
42.205,42.21,42.2,42.2,3748.0
42.2,42.21,42.195,42.2,11022.0
42.195,42.206,42.19,42.205,9400.0
42.1888,42.195,42.175,42.195,11102.0
42.18,42.185,42.175,42.18,6050.0
42.19,42.2,42.18,42.18,8110.0
42.21,42.22,42.19,42.195,5782.0
42.21,42.2339,42.205,42.22,15573.0
42.2,42.215,42.2,42.215,4463.0
42.205,42.21,42.2,42.2,4192.0
42.21,42.215,42.2,42.205,8662.0
42.21,42.22,42.2,42.205,8800.0
42.24,42.24,42.21,42.21,14532.0
42.235,42.25,42.23,42.24,8609.0
42.2,42.235,42.195,42.23,8398.0
42.195,42.2,42.19,42.195,3475.0
42.1968,42.2,42.19,42.195,3295.0
42.2,42.21,42.195,42.2,14495.0
42.225,42.23,42.205,42.21,25496.0
42.26,42.26,42.23,42.23,4954.0
42.32,42.33,42.26,42.26,15296.0
42.33,42.33,42.315,42.315,9885.0
42.33,42.33,42.31,42.32,11888.0
42.325,42.33,42.31,42.32,10922.0
42.35,42.35,42.325,42.33,4891.0
42.34,42.35,42.34,42.34,3967.0
42.3501,42.36,42.34,42.35,5288.0
42.37,42.37,42.355,42.36,3550.0
42.36,42.38,42.35,42.38,9357.0
42.34,42.36,42.34,42.36,8394.0
42.335,42.35,42.325,42.35,13301.0
42.35,42.35,42.345,42.35,5413.0
42.295,42.35,42.29,42.35,28611.0
42.3,42.31,42.29,42.29,6844.0
42.3015,42.31,42.29,42.3,9100.0
42.305,42.31,42.3,42.305,10100.0
42.315,42.3162,42.3,42.31,6002.0
42.31,42.32,42.31,42.315,4286.0
42.2995,42.315,42.29,42.31,9679.0
42.28,42.3,42.28,42.3,21703.0
42.28,42.28,42.26,42.28,7766.0
42.29,42.29,42.275,42.278,7816.0
42.3,42.3,42.29,42.29,7765.0
42.255,42.2999,42.24,42.2999,19597.0
42.25,42.25,42.24,42.25,5905.0
42.245,42.25,42.24,42.2442,877.0
42.23,42.24,42.21,42.24,13810.0
42.235,42.24,42.23,42.23,2412.0
42.23,42.24,42.23,42.24,4730.0
42.23,42.24,42.23,42.24,4141.0
42.267,42.267,42.235,42.24,15356.0
42.28,42.28,42.2647,42.2648,6319.0
42.27,42.28,42.27,42.275,4300.0
42.2899,42.29,42.2799,42.28,6268.0
42.27,42.28,42.27,42.28,7341.0
42.2701,42.28,42.27,42.2799,5653.0
42.28,42.28,42.27,42.275,6353.0
42.28,42.2899,42.275,42.275,4000.0
42.2899,42.29,42.2799,42.28,6550.0
42.28,42.28,42.2701,42.28,8207.0
42.28,42.2899,42.27,42.2899,6100.0
42.28,42.2899,42.275,42.275,4088.0
42.285,42.29,42.28,42.2842,2880.0
42.2938,42.3,42.28,42.29,5012.0
42.3,42.3,42.29,42.2999,3002.0
42.3,42.3,42.29,42.29,4117.0
42.32,42.32,42.31,42.31,5929.0
42.315,42.33,42.31,42.3252,8481.0
42.32,42.32,42.315,42.315,4100.0
42.32,42.325,42.31,42.325,9600.0
42.32,42.32,42.31,42.32,6202.0
42.33,42.33,42.31,42.31,3086.0
42.33,42.34,42.325,42.33,9300.0
42.33,42.33,42.32,42.33,5100.0
42.34,42.34,42.3342,42.3342,1800.0
42.34,42.34,42.33,42.34,15219.0
42.325,42.34,42.325,42.34,6041.0
42.33,42.335,42.32,42.325,5632.0
42.33,42.34,42.32,42.33,5495.0
42.33,42.33,42.3121,42.32,10547.0
42.325,42.335,42.32,42.33,5086.0
42.34,42.35,42.325,42.33,4050.0
42.35,42.36,42.34,42.345,10269.0
42.34,42.35,42.34,42.35,3215.0
42.34,42.36,42.34,42.34,6797.0
42.33,42.35,42.33,42.34,6025.0
42.32,42.33,42.31,42.33,5824.0
42.32,42.32,42.3,42.32,3600.0
42.3399,42.3399,42.31,42.31,9503.0
42.34,42.35,42.33,42.34,4662.0
42.34,42.35,42.34,42.35,3549.0
42.34,42.35,42.33,42.35,5700.0
42.345,42.345,42.34,42.34,1830.0
42.33,42.34,42.33,42.34,5821.0
42.31,42.335,42.302,42.335,8032.0
42.31,42.32,42.31,42.31,2250.0
42.315,42.32,42.3,42.31,5766.0
42.325,42.33,42.3114,42.3114,11719.0
42.35,42.35,42.32,42.32,9308.0
42.36,42.36,42.34,42.345,9624.0
42.37,42.37,42.3509,42.36,7909.0
42.3701,42.38,42.37,42.37,5930.0
42.35,42.38,42.34,42.375,12768.0
42.35,42.36,42.35,42.355,2300.0
42.33,42.35,42.32,42.35,7610.0
42.32,42.3318,42.31,42.32,9581.0
42.32,42.3252,42.315,42.315,3900.0
42.33,42.33,42.32,42.32,3830.0
42.35,42.355,42.335,42.3353,5815.0
42.33,42.3583,42.33,42.35,7600.0
42.34,42.34,42.33,42.34,4068.0
42.3343,42.345,42.33,42.345,3900.0
42.33,42.33,42.325,42.33,2900.0
42.33,42.34,42.33,42.335,4463.0
42.34,42.345,42.33,42.335,3134.0
42.315,42.33,42.315,42.33,13400.0
42.33,42.33,42.32,42.32,8786.0
42.33,42.33,42.32,42.33,4185.0
42.33,42.33,42.32,42.325,4300.0
42.33,42.33,42.325,42.33,6145.0
42.32,42.33,42.315,42.33,8275.0
42.3339,42.335,42.32,42.32,10021.0
42.3492,42.35,42.33,42.34,8605.0
42.355,42.355,42.345,42.35,5479.0
42.36,42.36,42.34,42.35,7675.0
42.355,42.36,42.355,42.355,500.0
42.35,42.36,42.345,42.35,6106.0
42.36,42.36,42.345,42.35,14174.0
42.38,42.38,42.36,42.36,3081.0
42.365,42.37,42.365,42.37,4500.0
42.37,42.37,42.36,42.365,6800.0
42.38,42.38,42.365,42.37,7039.0
42.38,42.39,42.37,42.38,14605.0
42.3639,42.38,42.36,42.3753,6307.0
42.365,42.37,42.36,42.36,3600.0
42.36,42.37,42.355,42.3601,6788.0
42.37,42.38,42.37,42.37,7377.0
42.365,42.38,42.35,42.38,11000.0
42.355,42.37,42.35,42.36,2500.0
42.35,42.36,42.35,42.35,6978.0
42.36,42.37,42.34,42.35,14675.0
42.36,42.3685,42.35,42.365,13721.0
42.36,42.365,42.36,42.36,5900.0
42.3501,42.36,42.35,42.3547,2713.0
42.36,42.36,42.35,42.3514,17323.0
42.325,42.36,42.325,42.36,24766.0
42.33,42.33,42.32,42.325,8249.0
42.355,42.355,42.335,42.34,5499.0
42.35,42.355,42.35,42.355,2125.0
42.36,42.37,42.35,42.357,11489.0
42.3729,42.38,42.36,42.365,4151.0
42.3856,42.39,42.375,42.375,11724.0
42.39,42.4,42.38,42.3801,9395.0
42.44,42.44,42.395,42.395,17081.0
42.41,42.44,42.41,42.44,12390.0
42.4,42.41,42.4,42.41,5590.0
42.41,42.42,42.405,42.41,7838.0
42.42,42.42,42.4,42.41,10301.0
42.44,42.44,42.42,42.42,38536.0
42.46,42.46,42.43,42.4482,28447.0
42.46,42.47,42.455,42.46,15109.0
42.44,42.47,42.44,42.46,21700.0
42.45,42.4586,42.44,42.44,11291.0
42.43,42.45,42.42,42.45,10508.0
42.43,42.44,42.43,42.43,4457.0
42.43,42.43,42.42,42.425,7234.0
42.43,42.435,42.42,42.4343,11592.0
42.43,42.44,42.42,42.43,7618.0
42.435,42.4369,42.43,42.4355,6236.0
42.41,42.435,42.41,42.435,6500.0
42.3966,42.43,42.39,42.42,10859.0
42.38,42.4,42.375,42.39,13385.0
42.39,42.39,42.38,42.38,5912.0
42.405,42.41,42.385,42.385,3972.0
42.41,42.41,42.4,42.4099,6477.0
42.38,42.41,42.38,42.41,20813.0
42.37,42.38,42.37,42.38,7562.0
42.36,42.38,42.355,42.38,14510.0
42.35,42.375,42.35,42.3601,20319.0
42.35,42.36,42.34,42.35,15711.0
42.38,42.38,42.35,42.3504,7464.0
42.39,42.39,42.37,42.3752,12421.0
42.38,42.39,42.38,42.385,4164.0
42.37,42.385,42.37,42.38,6196.0
42.3801,42.39,42.37,42.38,3693.0
42.4,42.4,42.385,42.39,7278.0
42.38,42.41,42.38,42.4,9195.0
42.3853,42.3899,42.38,42.38,2950.0
42.37,42.39,42.35,42.38,24906.0
42.36,42.37,42.3586,42.37,5452.0
42.3634,42.37,42.36,42.36,3448.0
42.4,42.4,42.36,42.36,9635.0
42.4,42.41,42.39,42.39,7860.0
42.405,42.41,42.4,42.4,2967.0
42.405,42.41,42.395,42.4,15573.0
42.404,42.41,42.4,42.41,19027.0
42.405,42.41,42.4,42.405,4836.0
42.41,42.42,42.4,42.4,6302.0
42.4,42.42,42.4,42.4143,7639.0
42.41,42.41,42.4,42.4,8577.0
42.41,42.411,42.4,42.41,10246.0
42.43,42.43,42.41,42.41,4215.0
42.43,42.435,42.42,42.43,10669.0
42.42,42.425,42.41,42.42,12324.0
42.41,42.43,42.41,42.43,6529.0
42.42,42.42,42.41,42.41,4503.0
42.4,42.42,42.4,42.41,20593.0
42.4048,42.41,42.4,42.4,3536.0
42.4043,42.41,42.4,42.4,5313.0
42.4,42.41,42.4,42.41,7204.0
42.41,42.41,42.4,42.4,9317.0
42.4,42.41,42.4,42.41,6785.0
42.37,42.41,42.36,42.4,18608.0
42.365,42.37,42.36,42.36,7696.0
42.365,42.37,42.36,42.365,8434.0
42.39,42.39,42.365,42.365,17976.0
42.4,42.405,42.39,42.395,64886.0
42.4,42.4,42.3939,42.395,13360.0
42.39,42.4,42.39,42.4,4631.0
42.375,42.395,42.37,42.39,12016.0
42.39,42.395,42.37,42.38,17103.0
42.39,42.3965,42.39,42.39,3923.0
42.4,42.405,42.39,42.39,31439.0
42.405,42.41,42.39,42.3915,59584.0
42.395,42.405,42.39,42.4,4223.0
42.405,42.41,42.39,42.39,5886.0
42.4,42.41,42.4,42.4,4793.0
42.425,42.43,42.395,42.41,12791.0
42.41,42.43,42.41,42.42,10356.0
42.435,42.44,42.41,42.4147,12956.0
42.425,42.44,42.42,42.435,11953.0
42.44,42.44,42.4257,42.4257,11597.0
42.445,42.45,42.43,42.435,31376.0
42.465,42.465,42.45,42.45,7070.0
42.46,42.47,42.45,42.47,17688.0
42.455,42.47,42.45,42.46,32902.0
42.47,42.47,42.45,42.46,21314.0
42.479,42.48,42.47,42.471,13827.0
42.47,42.48,42.47,42.47,7252.0
42.495,42.5,42.47,42.475,24580.0
42.5,42.5,42.49,42.49,52864.0
42.48,42.5,42.47,42.5,57318.0
42.47,42.475,42.47,42.47,8826.0
42.47,42.49,42.47,42.47,20285.0
42.48,42.48,42.47,42.47,9997.0
42.5,42.52,42.48,42.48,41802.0
42.485,42.5097,42.47,42.5,46636.0
42.47,42.485,42.47,42.475,14685.0
42.49,42.5,42.4701,42.48,23385.0
42.47,42.5,42.465,42.49,20903.0
42.455,42.475,42.44,42.465,48371.0
42.435,42.4575,42.42,42.45,27697.0
42.44,42.45,42.435,42.44,22384.0
42.445,42.45,42.43,42.44,34881.0
42.47,42.48,42.44,42.445,40271.0
42.43,42.48,42.41,42.47,522295.0
