Open,High,Low,Close,Volume
164.91,164.95,164.8,164.8,2400.0
164.78,164.89,164.78,164.89,1900.0
164.77,164.82,164.75,164.79,1600.0
164.83,164.86,164.77,164.81,1946.0
164.71,164.8157,164.7,164.81,2358.0
164.695,164.73,164.67,164.73,700.0
164.64,164.72,164.61,164.69,4920.0
164.53,164.565,164.53,164.56,600.0
164.54,164.56,164.54,164.54,1200.0
164.49,164.49,164.49,164.49,100.0
164.44,164.49,164.44,164.46,400.0
164.38,164.43,164.38,164.42,300.0
164.48,164.48,164.42,164.44,1436.0
164.41,164.46,164.41,164.46,1700.0
164.47,164.47,164.42,164.45,1082.0
164.44,164.47,164.42,164.47,2500.0
164.5,164.5,164.42,164.43,1500.0
164.45,164.505,164.45,164.505,1001.0
164.37,164.475,164.37,164.475,800.0
164.4,164.43,164.38,164.38,1307.0
164.48,164.48,164.47,164.48,500.0
164.54,164.54,164.48,164.48,600.0
164.49,164.504,164.49,164.504,530.0
164.4,164.48,164.38,164.45,1700.0
164.45,164.4765,164.42,164.42,1149.0
164.49,164.49,164.49,164.49,100.0
164.53,164.54,164.505,164.505,636.0
164.52,164.52,164.52,164.52,100.0
164.57,164.57,164.47,164.52,3200.0
164.57,164.6,164.55,164.55,500.0
164.58,164.65,164.55,164.58,2450.0
164.64,164.67,164.64,164.67,200.0
164.675,164.73,164.655,164.69,1300.0
164.74,164.76,164.7,164.73,1000.0
164.83,164.83,164.8,164.8,200.0
164.84,164.88,164.78,164.84,900.0
164.82,164.87,164.79,164.83,6618.0
165.03,165.11,164.79,164.79,19877.0
165.35,165.38,165.052,165.052,25242.0
165.35,165.42,165.28,165.38,14028.0
165.46,165.46,165.39,165.39,1783.0
165.09,165.37,165.07,165.33,11823.0
164.915,165.09,164.9,165.01,2389.0
165.06,165.06,164.92,165.02,600.0
165.14,165.19,164.98,165.07,1632.0
165.14,165.28,165.09,165.17,4800.0
164.9,165.01,164.9,165.01,552.0
165.02,165.02,165.01,165.01,1010.0
165.15,165.15,164.95,164.95,1400.0
164.86,165.04,164.86,165.04,2700.0
164.94,164.98,164.87,164.92,800.0
164.855,164.89,164.82,164.88,1956.0
164.99,164.99,164.86,164.86,1105.0
164.99,165.0,164.936,164.99,1315.0
164.97,165.035,164.97,165.035,500.0
164.94,164.98,164.9,164.9,900.0
164.8,164.935,164.79,164.9,3900.0
164.92,164.92,164.76,164.815,1700.0
164.96,164.985,164.94,164.95,2600.0
164.98,164.985,164.98,164.985,452.0
164.97,164.99,164.94,164.97,827.0
165.03,165.06,164.98,164.99,2889.0
164.9,164.99,164.89,164.99,2700.0
164.86,164.91,164.86,164.9,2322.0
164.88,164.88,164.855,164.855,200.0
164.815,164.84,164.81,164.81,800.0
164.85,164.85,164.8216,164.8216,823.0
164.9,164.9,164.9,164.9,300.0
164.8,164.94,164.8,164.87,1400.0
164.76,164.76,164.76,164.76,100.0
164.79,164.8,164.74,164.8,600.0
164.59,164.76,164.59,164.76,2615.0
164.48,164.57,164.47,164.57,1246.0
164.5,164.505,164.5,164.505,400.0
164.42,164.5,164.42,164.5,1200.0
164.62,164.64,164.5,164.51,800.0
164.55,164.55,164.51,164.52,876.0
164.47,164.47,164.47,164.47,100.0
164.51,164.51,164.49,164.5,700.0
164.43,164.46,164.42,164.46,1337.0
164.51,164.51,164.49,164.49,400.0
164.58,164.58,164.57,164.57,200.0
164.53,164.585,164.53,164.585,200.0
164.68,164.68,164.59,164.59,600.0
164.64,164.64,164.64,164.64,600.0
164.64,164.67,164.64,164.67,900.0
164.59,164.63,164.59,164.6,804.0
164.6,164.62,164.6,164.62,200.0
164.56,164.56,164.56,164.56,400.0
164.48,164.55,164.48,164.55,900.0
164.55,164.58,164.52,164.52,1521.0
164.61,164.61,164.5385,164.5385,200.0
164.56,164.56,164.56,164.56,215.0
164.585,164.585,164.53,164.54,300.0
164.57,164.6,164.57,164.6,1000.0
164.61,164.64,164.61,164.61,1000.0
164.635,164.67,164.635,164.67,658.0
164.64,164.64,164.64,164.64,100.0
164.52,164.58,164.5,164.58,1608.0
164.54,164.54,164.53,164.53,606.0
164.51,164.51,164.51,164.51,200.0
164.47,164.6,164.47,164.5,3253.0
164.414,164.4701,164.4,164.4701,950.0
164.45,164.47,164.37,164.39,600.0
164.42,164.47,164.42,164.47,200.0
164.51,164.52,164.485,164.485,300.0
164.49,164.51,164.46,164.51,1320.0
164.5,164.5,164.485,164.49,1120.0
164.45,164.475,164.45,164.47,1600.0
164.45,164.45,164.45,164.45,100.0
164.53,164.53,164.4625,164.47,1002.0
164.53,164.53,164.52,164.52,300.0
164.59,164.59,164.59,164.59,100.0
164.63,164.63,164.63,164.63,100.0
164.53,164.58,164.48,164.58,2667.0
164.5,164.5,164.5,164.5,200.0
164.51,164.55,164.49,164.4948,1104.0
164.55,164.55,164.52,164.52,300.0
164.55,164.55,164.52,164.52,309.0
164.5855,164.62,164.58,164.58,356.0
164.64,164.64,164.58,164.58,400.0
164.65,164.69,164.63,164.69,500.0
164.52,164.63,164.52,164.63,2500.0
164.51,164.51,164.46,164.5,1404.0
164.49,164.52,164.46,164.46,400.0
164.535,164.535,164.535,164.535,100.0
164.51,164.5226,164.47,164.5226,1486.0
164.51,164.54,164.48,164.48,950.0
164.542,164.542,164.542,164.542,150.0
164.5,164.53,164.5,164.53,900.0
164.51,164.51,164.51,164.51,400.0
164.46,164.49,164.46,164.49,500.0
164.5,164.5,164.44,164.44,1200.0
164.52,164.52,164.48,164.52,700.0
164.57,164.57,164.57,164.57,111.0
164.55,164.55,164.55,164.55,100.0
164.49,164.49,164.49,164.49,1000.0
164.5044,164.53,164.5044,164.53,330.0
164.5163,164.53,164.49,164.53,1008.0
164.58,164.58,164.54,164.54,600.0
164.6,164.6,164.56,164.56,500.0
164.75,164.75,164.75,164.75,100.0
164.75,164.75,164.67,164.75,600.0
164.8,164.8,164.8,164.8,100.0
164.63,164.8,164.63,164.8,2636.0
164.58,164.58,164.58,164.58,100.0
164.6,164.6,164.56,164.59,600.0
164.63,164.63,164.56,164.56,800.0
164.58,164.61,164.58,164.61,700.0
164.64,164.64,164.64,164.64,100.0
164.69,164.69,164.69,164.69,305.0
164.73,164.8,164.63,164.68,1075.0
164.78,164.78,164.78,164.78,100.0
164.68,164.74,164.68,164.74,900.0
164.65,164.72,164.65,164.71,1692.0
164.65,164.65,164.61,164.61,403.0
164.65,164.66,164.65,164.66,500.0
164.71,164.71,164.69,164.69,300.0
164.7074,164.7074,164.7074,164.7074,198.0
164.72,164.75,164.72,164.75,3774.0
164.6,164.68,164.6,164.68,700.0
164.59,164.6,164.57,164.59,4800.0
164.58,164.58,164.56,164.58,906.0
164.59,164.59,164.55,164.55,725.0
164.57,164.57,164.54,164.54,500.0
164.54,164.55,164.54,164.55,700.0
164.565,164.62,164.54,164.6,6077.0
164.54,164.59,164.54,164.575,1750.0
164.46,164.54,164.44,164.54,1500.0
164.49,164.575,164.49,164.49,1800.0
164.55,164.55,164.55,164.55,100.0
164.524,164.524,164.524,164.524,424.0
164.54,164.59,164.5273,164.59,477.0
164.51,164.59,164.51,164.59,3300.0
164.51,164.51,164.5,164.51,300.0
164.43,164.46,164.4,164.42,2865.0
164.374,164.374,164.374,164.374,133.0
164.37,164.37,164.33,164.33,300.0
164.415,164.42,164.39,164.39,1100.0
164.38,164.4,164.38,164.4,400.0
164.325,164.45,164.31,164.45,47900.0
164.45,164.45,164.36,164.36,2900.0
164.4799,164.48,164.44,164.44,1500.0
164.41,164.45,164.39,164.45,1300.0
164.42,164.42,164.39,164.4,2100.0
164.44,164.48,164.4,164.43,2350.0
164.42,164.45,164.4,164.4,1552.0
164.51,164.51,164.43,164.43,600.0
164.52,164.52,164.52,164.52,100.0
164.52,164.55,164.5,164.5,1000.0
164.51,164.51,164.51,164.51,100.0
164.55,164.55,164.54,164.54,300.0
164.52,164.54,164.49,164.49,1500.0
164.59,164.59,164.5388,164.5388,789.0
164.59,164.59,164.55,164.55,200.0
164.62,164.62,164.62,164.62,100.0
164.6376,164.6376,164.6376,164.6376,100.0
164.56,164.62,164.52,164.6,3692.0
164.4,164.5,164.4,164.5,1967.0
164.45,164.45,164.3875,164.39,1600.0
164.3781,164.39,164.3781,164.38,1225.0
164.45,164.45,164.36,164.36,700.0
164.42,164.45,164.42,164.45,200.0
164.38,164.44,164.36,164.42,1462.0
164.34,164.3842,164.34,164.3842,1739.0
164.34,164.36,164.29,164.29,600.0
164.41,164.41,164.41,164.41,100.0
164.4,164.4,164.4,164.4,200.0
164.49,164.49,164.41,164.41,1400.0
164.45,164.45,164.39,164.45,1300.0
164.38,164.45,164.38,164.45,1281.0
164.4,164.43,164.2,164.43,9144.0
164.45,164.45,164.285,164.4,1937.0
164.47,164.47,164.45,164.45,635.0
164.505,164.505,164.505,164.505,200.0
164.41,164.47,164.41,164.47,1300.0
164.41,164.41,164.41,164.41,100.0
164.45,164.47,164.41,164.41,900.0
164.45,164.47,164.42,164.45,3152.0
164.44,164.46,164.43,164.46,6794.0
164.46,164.46,164.44,164.448,802.0
164.4,164.45,164.39,164.45,2534.0
164.47,164.47,164.39,164.4,1345.0
164.43,164.45,164.43,164.45,200.0
164.401,164.401,164.401,164.401,100.0
164.43,164.44,164.43,164.44,200.0
164.45,164.47,164.42,164.43,14238.0
164.47,164.48,164.4,164.45,5300.0
164.445,164.5,164.42,164.48,3680.0
164.41,164.48,164.41,164.48,400.0
164.5,164.56,164.48,164.49,1927.0
164.63,164.63,164.63,164.63,100.0
164.61,164.61,164.58,164.58,200.0
164.67,164.67,164.57,164.57,900.0
164.75,164.75,164.69,164.71,3648.0
164.75,164.75,164.75,164.75,1100.0
164.73,164.74,164.67,164.7,2855.0
164.66,164.66,164.63,164.66,1800.0
164.71,164.71,164.71,164.71,100.0
164.68,164.72,164.65,164.65,1500.0
164.75,164.75,164.71,164.71,600.0
164.75,164.75,164.73,164.75,3757.0
164.75,164.75,164.74,164.75,3383.0
164.75,164.75,164.74,164.75,1200.0
164.7,164.75,164.69,164.75,3700.0
164.67,164.69,164.62,164.69,2563.0
164.72,164.74,164.72,164.72,1300.0
164.7,164.74,164.7,164.73,1665.0
164.66,164.69,164.62,164.69,2600.0
164.6894,164.6894,164.6894,164.6894,275.0
164.7,164.7,164.62,164.68,1999.0
164.73,164.73,164.71,164.71,500.0
164.74,164.78,164.74,164.75,3850.0
164.76,164.76,164.76,164.76,200.0
164.83,164.83,164.76,164.78,5977.0
164.89,164.9,164.82,164.82,900.0
164.96,164.97,164.91,164.95,1455.0
164.88,164.92,164.88,164.92,1500.0
164.83,164.85,164.83,164.85,700.0
164.8,164.81,164.8,164.81,600.0
164.79,164.8499,164.79,164.79,2200.0
164.73,164.78,164.73,164.78,1100.0
164.81,164.81,164.72,164.72,1700.0
164.88,164.88,164.82,164.82,1000.0
164.9,164.91,164.85,164.8705,1492.0
164.88,164.88,164.85,164.87,1634.0
164.97,164.98,164.895,164.9,4764.0
164.94,164.96,164.94,164.95,700.0
165.04,165.04,164.94,164.95,3365.0
165.07,165.11,165.0,165.04,1800.0
165.08,165.08,165.04,165.04,844.0
165.08,165.1,165.05,165.1,1600.0
165.05,165.07,165.04,165.05,1747.0
165.05,165.06,165.03,165.04,2098.0
164.95,165.04,164.9,165.04,4359.0
164.94,164.96,164.93,164.94,2449.0
164.82,164.98,164.82,164.98,2129.0
164.88,164.88,164.81,164.81,2000.0
164.9,164.9,164.9,164.9,100.0
164.86,164.878,164.83,164.878,846.0
164.82,164.876,164.82,164.876,1818.0
164.92,164.9202,164.85,164.85,3080.0
164.92,164.95,164.91,164.93,500.0
164.91,164.92,164.87,164.88,1203.0
164.89,164.94,164.89,164.91,517.0
164.84,164.88,164.84,164.88,1816.0
164.83,164.855,164.78,164.855,3000.0
164.8411,164.86,164.795,164.83,2500.0
164.88,164.9,164.86,164.87,2250.0
164.83,164.88,164.82,164.88,4504.0
164.84,164.84,164.8,164.83,4000.0
164.89,164.89,164.85,164.85,500.0
164.87,164.89,164.86,164.86,1403.0
164.9128,164.92,164.86,164.87,4010.0
164.88,164.92,164.88,164.915,2150.0
164.88,164.91,164.88,164.88,7848.0
164.8701,164.88,164.85,164.88,7073.0
164.97,164.97,164.89,164.89,6936.0
164.96,165.01,164.96,164.97,8712.0
164.92,164.99,164.92,164.96,6719.0
164.88,164.95,164.86,164.95,4880.0
