Open,High,Low,Close,Volume
166.33,166.35,166.29,166.35,1800.0
166.37,166.37,166.33,166.35,900.0
166.33,166.33,166.26,166.32,1048.0
166.26,166.29,166.22,166.29,650.0
166.34,166.34,166.33,166.33,902.0
166.14,166.27,166.14,166.27,1400.0
166.085,166.12,166.08,166.09,761.0
166.0,166.0,166.0,166.0,100.0
166.036,166.036,165.97,165.97,216.0
165.95,166.09,165.88,166.06,4000.0
165.93,165.98,165.9,165.9,1978.0
165.93,165.94,165.91,165.94,801.0
165.92,165.92,165.92,165.92,100.0
165.91,165.93,165.87,165.93,600.0
165.83,165.91,165.83,165.91,400.0
165.9435,165.9435,165.88,165.88,600.0
165.88,166.0,165.88,165.96,3162.0
165.99,165.99,165.92,165.92,400.0
166.0,166.0,166.0,166.0,100.0
165.96,166.02,165.96,165.99,1300.0
165.99,165.99,165.94,165.95,600.0
165.91,165.98,165.91,165.98,428.0
165.88,165.93,165.88,165.93,221.0
165.99,165.99,165.88,165.88,1324.0
166.0,166.0,165.97,165.97,200.0
166.0,166.0,166.0,166.0,100.0
166.0,166.03,165.95,166.0,1800.0
166.1,166.1,165.99,165.99,800.0
166.04,166.06,166.01,166.06,1242.0
165.98,166.0201,165.98,166.02,700.0
165.99,166.03,165.99,165.9995,451.0
166.08,166.08,166.02,166.03,1500.0
166.24,166.24,166.11,166.11,400.0
166.22,166.31,166.17,166.31,1300.0
166.21,166.21,166.19,166.19,700.0
166.21,166.21,166.21,166.21,100.0
166.23,166.23,166.17,166.21,400.0
166.2,166.24,166.2,166.24,800.0
166.28,166.28,166.2,166.2,200.0
166.2913,166.3,166.264,166.2849,859.0
166.3,166.33,166.28,166.28,1274.0
166.27,166.31,166.27,166.31,500.0
166.3,166.338,166.3,166.338,1213.0
166.31,166.31,166.24,166.27,700.0
166.23,166.25,166.23,166.25,600.0
166.27,166.28,166.25,166.27,400.0
166.17,166.235,166.17,166.2,6700.0
166.09,166.15,166.09,166.15,500.0
166.04,166.115,166.04,166.115,1182.0
166.08,166.08,166.0201,166.03,1200.0
166.02,166.03,165.995,166.02,7352.0
166.065,166.08,166.0,166.03,2700.0
166.06,166.06,166.02,166.02,400.0
166.0,166.07,166.0,166.03,1000.0
166.02,166.06,166.0,166.03,778.0
166.09,166.09,166.02,166.02,2900.0
166.06,166.07,166.05,166.05,544.0
166.08,166.08,166.08,166.08,100.0
166.055,166.09,166.05,166.06,1500.0
166.01,166.05,166.01,166.05,1297.0
166.01,166.02,166.0,166.0,300.0
165.97,166.03,165.97,166.0,1244.0
165.99,165.99,165.975,165.975,300.0
166.05,166.05,165.94,165.96,1600.0
166.0,166.02,165.99,165.99,600.0
165.92,165.95,165.9,165.95,800.0
165.7,165.89,165.7,165.88,2898.0
165.77,165.77,165.7,165.75,2446.0
165.79,165.79,165.79,165.79,100.0
165.83,165.83,165.69,165.71,2445.0
165.85,165.85,165.82,165.82,400.0
165.89,165.89,165.82,165.88,2300.0
165.8,165.85,165.7,165.85,1100.0
165.75,165.82,165.75,165.8,2100.0
165.76,165.82,165.74,165.74,1100.0
165.74,165.77,165.74,165.76,600.0
165.64,165.71,165.64,165.71,2100.0
165.59,165.61,165.52,165.6,1100.0
165.64,165.68,165.5849,165.59,5668.0
165.76,165.76,165.65,165.67,1850.0
165.8,165.85,165.76,165.85,1302.0
165.76,165.76,165.73,165.76,1249.0
165.76,165.77,165.72,165.73,2073.0
165.78,165.78,165.74,165.76,2703.0
165.67,165.75,165.67,165.75,2000.0
165.64,165.73,165.64,165.65,3100.0
165.6201,165.67,165.61,165.62,742.0
165.55,165.62,165.55,165.62,2646.0
165.59,165.61,165.53,165.5628,5789.0
165.55,165.65,165.54,165.62,7056.0
165.56,165.63,165.54,165.575,6449.0
165.65,165.67,165.55,165.55,4492.0
165.64,165.64,165.59,165.62,2211.0
165.69,165.76,165.57,165.65,13138.0
