Open,High,Low,Close,Volume
168.45,168.45,168.295,168.34,2124.0
168.4914,168.4914,168.41,168.46,2606.0
168.541,168.5487,168.41,168.41,1150.0
168.58,168.58,168.48,168.536,1570.0
168.664,168.664,168.495,168.6,2887.0
168.48,168.64,168.48,168.535,1500.0
168.43,168.556,168.43,168.48,2930.0
168.415,168.475,168.31,168.475,4300.0
168.6,168.6,168.435,168.435,700.0
168.602,168.618,168.45,168.618,1000.0
168.6,168.7,168.6,168.613,2100.0
168.57,168.57,168.57,168.57,1200.0
168.455,168.53,168.43,168.53,1900.0
168.485,168.63,168.41,168.41,3024.0
168.51,168.61,168.39,168.47,7405.0
168.47,168.47,168.465,168.465,300.0
168.5611,168.62,168.45,168.47,3635.0
168.77,168.77,168.605,168.66,1474.0
168.75,168.79,168.67,168.78,2301.0
168.74,168.74,168.6,168.69,1500.0
168.75,168.75,168.65,168.65,600.0
168.95,168.95,168.7371,168.76,1790.0
168.96,168.96,168.86,168.865,2200.0
169.07,169.07,168.88,168.97,3712.0
168.96,169.0,168.95,169.0,500.0
169.01,169.01,168.92,168.92,4160.0
169.02,169.15,168.94,169.02,3000.0
168.91,168.92,168.91,168.92,200.0
168.72,168.91,168.72,168.9,880.0
168.68,168.79,168.65,168.665,10200.0
168.63,168.66,168.63,168.64,1210.0
168.64,168.725,168.63,168.67,2494.0
168.76,168.76,168.67,168.67,200.0
168.65,168.71,168.65,168.66,1000.0
168.7,168.79,168.63,168.65,4596.0
168.67,168.78,168.67,168.72,1798.0
168.585,168.67,168.585,168.67,400.0
168.6,168.69,168.59,168.59,1000.0
168.65,168.73,168.65,168.7,1513.0
168.76,168.76,168.715,168.715,206.0
168.605,168.67,168.605,168.66,1000.0
168.66,168.66,168.63,168.63,1202.0
168.665,168.665,168.665,168.665,200.0
168.7,168.7,168.58,168.6,3399.0
168.595,168.69,168.5901,168.68,3030.0
168.61,168.67,168.61,168.61,500.0
168.625,168.63,168.56,168.57,1903.0
168.55,168.55,168.47,168.54,1834.0
168.52,168.59,168.52,168.56,895.0
168.53,168.59,168.52,168.58,990.0
168.53,168.53,168.49,168.49,1312.0
168.45,168.45,168.45,168.45,200.0
168.615,168.64,168.39,168.39,5800.0
168.6,168.65,168.6,168.65,3100.0
168.51,168.55,168.51,168.55,300.0
168.5631,168.6199,168.5625,168.6,2445.0
168.62,168.62,168.48,168.505,6750.0
168.62,168.73,168.59,168.62,3090.0
168.665,168.665,168.665,168.665,100.0
168.62,168.62,168.61,168.62,1042.0
168.51,168.63,168.51,168.6,500.0
168.605,168.69,168.53,168.53,1295.0
168.64,168.71,168.581,168.71,1219.0
168.51,168.58,168.51,168.58,600.0
168.55,168.66,168.48,168.56,10006.0
168.57,168.58,168.57,168.58,200.0
168.535,168.535,168.535,168.535,100.0
168.585,168.62,168.52,168.53,2398.0
168.615,168.65,168.61,168.61,3602.0
168.6131,168.6131,168.6131,168.6131,243.0
168.635,168.66,168.625,168.65,700.0
168.65,168.7,168.65,168.65,555.0
168.6369,168.66,168.63,168.66,444.0
168.57,168.57,168.57,168.57,100.0
168.64,168.64,168.585,168.585,1272.0
168.71,168.71,168.71,168.71,100.0
168.645,168.645,168.61,168.61,300.0
168.645,168.645,168.645,168.645,100.0
168.615,168.64,168.6,168.64,700.0
168.625,168.64,168.58,168.58,1600.0
168.6,168.65,168.6,168.64,1100.0
168.585,168.59,168.585,168.59,200.0
168.51,168.51,168.49,168.5,400.0
168.56,168.57,168.52,168.54,901.0
168.6,168.6,168.6,168.6,100.0
168.58,168.58,168.58,168.58,100.0
168.495,168.51,168.48,168.48,575.0
168.48,168.49,168.45,168.47,800.0
168.49,168.49,168.46,168.46,200.0
168.435,168.46,168.42,168.46,400.0
168.47,168.47,168.4,168.42,2725.0
168.4,168.455,168.4,168.455,898.0
168.355,168.39,168.355,168.38,695.0
168.42,168.46,168.35,168.35,1600.0
168.55,168.595,168.47,168.47,3968.0
168.56,168.595,168.54,168.595,800.0
168.55,168.56,168.55,168.56,200.0
168.52,168.58,168.52,168.58,503.0
168.48,168.51,168.47,168.51,400.0
168.4,168.47,168.4,168.47,1492.0
168.445,168.445,168.445,168.445,100.0
168.36,168.38,168.36,168.38,200.0
168.42,168.48,168.38,168.43,2604.0
168.43,168.43,168.4,168.42,300.0
168.39,168.39,168.39,168.39,300.0
168.27,168.33,168.27,168.31,300.0
168.275,168.3,168.275,168.3,800.0
168.16,168.245,168.16,168.245,400.0
168.2,168.2,168.2,168.2,300.0
168.31,168.31,168.18,168.2,4626.0
168.34,168.38,168.32,168.33,5566.0
168.41,168.41,168.32,168.34,1300.0
168.44,168.44,168.4,168.4,700.0
168.32,168.43,168.32,168.43,1478.0
168.37,168.37,168.37,168.37,386.0
168.34,168.4,168.31,168.4,1400.0
168.34,168.34,168.34,168.34,300.0
168.36,168.36,168.34,168.34,611.0
168.38,168.38,168.38,168.38,100.0
168.44,168.44,168.39,168.39,2624.0
168.41,168.46,168.41,168.46,500.0
168.425,168.43,168.4,168.4,400.0
168.4,168.4,168.34,168.37,800.0
168.48,168.48,168.4,168.43,1400.0
168.33,168.44,168.33,168.4,1700.0
168.35,168.4,168.35,168.39,1300.0
168.36,168.41,168.36,168.41,1100.0
168.44,168.44,168.35,168.37,1402.0
168.475,168.53,168.44,168.49,574.0
168.46,168.495,168.46,168.4725,1306.0
168.38,168.46,168.38,168.44,2794.0
168.4225,168.46,168.4,168.4,1300.0
168.45,168.46,168.45,168.46,300.0
168.46,168.48,168.43,168.45,1957.0
168.44,168.465,168.39,168.45,5307.0
168.34,168.42,168.34,168.41,2366.0
168.41,168.42,168.29,168.35,5204.0
168.4,168.41,168.37,168.4,1700.0
168.4,168.41,168.3775,168.4,1200.0
168.47,168.47,168.38,168.4,8809.0
168.44,168.47,168.41,168.47,2000.0
168.47,168.47,168.45,168.45,500.0
168.54,168.54,168.47,168.49,1200.0
168.43,168.51,168.39,168.51,4580.0
168.405,168.415,168.36,168.39,2802.0
168.41,168.44,168.365,168.38,2854.0
168.42,168.42,168.4,168.415,600.0
168.43,168.47,168.42,168.42,1800.0
168.46,168.46,168.42,168.44,1648.0
168.45,168.5,168.445,168.46,2301.0
168.48,168.52,168.44,168.44,1606.0
168.44,168.49,168.44,168.49,1000.0
168.43,168.49,168.43,168.44,2000.0
168.29,168.45,168.08,168.42,8992.0
168.35,168.38,168.19,168.38,6346.0
168.38,168.38,168.31,168.34,3878.0
168.43,168.43,168.37,168.4,1100.0
168.31,168.4,168.31,168.36,3300.0
168.34,168.34,168.27,168.31,4396.0
168.49,168.49,168.335,168.335,5400.0
168.41,168.48,168.41,168.48,6340.0
168.38,168.43,168.38,168.42,2900.0
168.36,168.39,168.35,168.39,4543.0
168.38,168.4,168.36,168.38,6216.0
168.34,168.41,168.34,168.36,9495.0
168.42,168.44,168.35,168.35,10379.0
168.49,168.49,168.43,168.44,26788.0
168.5,168.51,168.4375,168.46,21788.0
168.27,168.51,168.22,168.5,30960.0
