Open,High,Low,Close,Volume
27.65,27.67,27.65,27.66,2917.0
27.63,27.65,27.63,27.65,4232.0
27.63,27.64,27.63,27.64,4399.0
27.63,27.65,27.61,27.635,6609.0
27.64,27.64,27.6133,27.625,4652.0
27.635,27.645,27.6331,27.64,2900.0
27.64,27.65,27.635,27.64,3600.0
27.58,27.63,27.58,27.63,11121.0
27.5301,27.58,27.53,27.58,10666.0
27.55,27.56,27.52,27.53,12364.0
27.53,27.55,27.52,27.55,8634.0
27.5,27.54,27.5,27.54,14120.0
27.54,27.58,27.485,27.5,24155.0
27.55,27.55,27.54,27.54,6900.0
27.575,27.575,27.5433,27.545,7650.0
27.66,27.68,27.575,27.575,32500.0
27.61,27.655,27.61,27.655,9739.0
27.595,27.605,27.585,27.6,4750.0
27.64,27.64,27.5933,27.595,13897.0
27.64,27.64,27.635,27.64,500.0
27.64,27.64,27.595,27.63,13674.0
27.665,27.665,27.63,27.65,6500.0
27.6565,27.66,27.64,27.66,2662.0
27.63,27.65,27.63,27.65,2059.0
27.62,27.63,27.6,27.63,10771.0
27.645,27.645,27.615,27.615,1400.0
27.66,27.69,27.65,27.65,6947.0
27.665,27.6664,27.66,27.66,2800.0
27.705,27.705,27.66,27.665,5775.0
27.74,27.74,27.7,27.7,7800.0
27.675,27.75,27.675,27.75,7611.0
27.705,27.705,27.68,27.68,4800.0
27.705,27.71,27.69,27.71,8427.0
27.72,27.74,27.71,27.71,9547.0
27.7375,27.76,27.72,27.72,11109.0
27.74,27.75,27.7201,27.73,6235.0
27.69,27.75,27.69,27.74,20020.0
27.705,27.715,27.66,27.6998,25609.0
27.74,27.76,27.72,27.72,6456.0
27.8,27.8,27.735,27.74,8110.0
27.785,27.795,27.76,27.79,7075.0
27.7938,27.7938,27.7938,27.7938,900.0
27.855,27.86,27.785,27.7875,18426.0
27.84,27.87,27.81,27.86,18741.0
27.865,27.87,27.84,27.84,8812.0
27.84,27.86,27.84,27.86,3347.0
27.85,27.86,27.83,27.83,4651.0
27.815,27.84,27.8,27.84,5849.0
27.81,27.83,27.81,27.82,3150.0
27.8,27.815,27.8,27.805,6246.0
27.7792,27.8,27.765,27.8,17579.0
27.8,27.805,27.765,27.78,15816.0
27.815,27.82,27.78,27.805,8890.0
27.81,27.85,27.81,27.82,8622.0
27.78,27.83,27.78,27.82,7675.0
27.775,27.79,27.76,27.77,6181.0
27.78,27.795,27.78,27.78,6413.0
27.75,27.77,27.745,27.77,2600.0
27.75,27.77,27.75,27.75,2225.0
27.76,27.78,27.74,27.76,7800.0
27.76,27.775,27.76,27.76,3318.0
27.7975,27.8,27.765,27.765,3600.0
27.79,27.795,27.79,27.79,3746.0
27.765,27.795,27.765,27.795,3920.0
27.795,27.8,27.76,27.76,4000.0
27.78,27.82,27.78,27.8,12397.0
27.78,27.795,27.775,27.79,2801.0
27.8,27.8,27.765,27.77,3246.0
27.81,27.82,27.79,27.8,12490.0
27.82,27.83,27.795,27.805,7476.0
27.8,27.845,27.8,27.825,13359.0
27.775,27.79,27.77,27.79,1600.0
27.78,27.785,27.775,27.78,5796.0
27.81,27.81,27.775,27.7775,8650.0
27.81,27.83,27.81,27.81,14337.0
27.8,27.805,27.78,27.8,5612.0
27.785,27.81,27.78,27.805,3275.0
27.78,27.785,27.77,27.78,2500.0
27.76,27.77,27.76,27.77,900.0
27.75,27.77,27.74,27.77,12115.0
27.735,27.74,27.725,27.74,21005.0
27.75,27.76,27.734,27.739,28158.0
27.765,27.77,27.7422,27.7422,9000.0
27.75,27.775,27.74,27.77,5905.0
27.755,27.76,27.73,27.755,5924.0
27.735,27.75,27.725,27.75,4661.0
27.73,27.74,27.73,27.74,4076.0
27.73,27.74,27.72,27.72,2100.0
27.73,27.73,27.72,27.72,1900.0
27.7899,27.79,27.72,27.73,9583.0
27.795,27.8,27.78,27.785,4600.0
27.81,27.81,27.79,27.8,14916.0
27.73,27.81,27.73,27.81,8563.0
27.77,27.77,27.73,27.73,4276.0
27.74,27.77,27.74,27.77,5126.0
27.78,27.79,27.74,27.74,6180.0
27.76,27.775,27.74,27.77,4117.0
27.75,27.77,27.75,27.765,2677.0
27.73,27.76,27.73,27.755,2500.0
27.76,27.76,27.735,27.74,3805.0
27.76,27.765,27.755,27.7571,5139.0
27.76,27.77,27.76,27.77,2142.0
27.79,27.79,27.765,27.765,3685.0
27.81,27.815,27.785,27.7945,3839.0
27.79,27.815,27.79,27.81,5090.0
27.76,27.78,27.76,27.78,5838.0
27.81,27.81,27.765,27.77,6446.0
27.8,27.81,27.785,27.81,4713.0
27.81,27.81,27.79,27.79,3077.0
27.79,27.8199,27.79,27.8199,6594.0
27.81,27.815,27.785,27.79,4549.0
27.79,27.815,27.79,27.815,4928.0
27.78,27.79,27.775,27.79,4889.0
27.8,27.805,27.78,27.78,5200.0
27.82,27.83,27.8,27.8,3702.0
27.82,27.82,27.805,27.82,7899.0
27.79,27.815,27.79,27.815,2937.0
27.81,27.82,27.79,27.79,10840.0
27.79,27.82,27.79,27.82,3597.0
27.805,27.805,27.79,27.8,1880.0
27.8,27.81,27.785,27.805,8055.0
27.79,27.81,27.79,27.805,3960.0
27.81,27.81,27.79,27.795,10010.0
27.805,27.81,27.8,27.805,3100.0
27.81,27.81,27.8,27.8,1825.0
27.825,27.84,27.805,27.81,13274.0
27.86,27.86,27.82,27.82,5148.0
27.86,27.86,27.84,27.86,3160.0
27.855,27.855,27.85,27.855,600.0
27.82,27.855,27.82,27.85,7120.0
27.825,27.84,27.82,27.8275,2100.0
27.82,27.83,27.805,27.82,6500.0
27.825,27.83,27.82,27.82,1900.0
27.835,27.84,27.83,27.835,2512.0
27.89,27.89,27.84,27.84,14722.0
27.89,27.89,27.87,27.885,5100.0
27.89,27.9,27.8848,27.89,2900.0
27.87,27.89,27.845,27.89,13557.0
27.84,27.86,27.84,27.86,6596.0
27.86,27.86,27.83,27.835,9597.0
27.84,27.85,27.825,27.84,3500.0
27.85,27.86,27.84,27.86,7400.0
27.85,27.86,27.85,27.86,3200.0
27.88,27.88,27.84,27.85,7645.0
27.9,27.92,27.89,27.89,7308.0
27.87,27.9,27.855,27.9,8305.0
27.86,27.865,27.86,27.86,2700.0
27.85,27.87,27.835,27.86,6700.0
27.85,27.86,27.825,27.84,6500.0
27.88,27.88,27.845,27.85,10848.0
27.86,27.89,27.86,27.88,7113.0
27.875,27.88,27.855,27.86,12370.0
27.88,27.91,27.87,27.88,11900.0
27.87,27.89,27.87,27.88,2000.0
27.92,27.92,27.87,27.87,15776.0
27.9,27.93,27.9,27.92,4000.0
27.875,27.905,27.875,27.905,7138.0
27.875,27.91,27.875,27.88,7820.0
27.88,27.885,27.87,27.87,4100.0
27.88,27.88,27.87,27.875,4200.0
27.87,27.88,27.86,27.87,8158.0
27.89,27.905,27.87,27.879,7075.0
27.8875,27.8967,27.88,27.89,4994.0
27.865,27.88,27.86,27.88,4695.0
27.85,27.8699,27.845,27.86,7941.0
27.845,27.86,27.8428,27.85,14651.0
27.84,27.85,27.84,27.845,5735.0
27.85,27.86,27.8389,27.84,13184.0
27.84,27.85,27.83,27.85,4700.0
27.83,27.83,27.82,27.83,6280.0
27.83,27.83,27.82,27.82,4098.0
27.8,27.83,27.8,27.83,2300.0
27.8,27.815,27.8,27.805,15308.0
27.83,27.83,27.8,27.8,4553.0
27.82,27.83,27.81,27.83,6680.0
27.85,27.86,27.81,27.82,9746.0
27.82,27.846,27.82,27.846,4038.0
27.82,27.83,27.815,27.83,1200.0
27.82,27.82,27.81,27.82,3225.0
27.805,27.82,27.8,27.82,2800.0
27.8,27.81,27.8,27.81,1600.0
27.77,27.81,27.77,27.81,6291.0
27.78,27.78,27.76,27.77,7320.0
27.8,27.8,27.77,27.775,2200.0
27.77,27.79,27.77,27.79,3265.0
27.8,27.8,27.77,27.78,3400.0
27.79,27.8,27.79,27.8,2414.0
27.79,27.79,27.78,27.79,3001.0
27.79,27.79,27.78,27.79,1700.0
27.795,27.8,27.79,27.79,1900.0
27.76,27.795,27.76,27.79,7002.0
27.75,27.775,27.75,27.76,20650.0
27.75,27.76,27.74,27.75,11581.0
27.75,27.75,27.73,27.74,2900.0
27.73,27.7493,27.73,27.74,3181.0
27.705,27.7262,27.7,27.72,7600.0
27.695,27.705,27.69,27.7,4707.0
27.72,27.72,27.69,27.69,6600.0
27.735,27.735,27.71,27.72,4520.0
27.735,27.735,27.72,27.73,4162.0
27.72,27.73,27.705,27.73,7340.0
27.71,27.73,27.7,27.725,19887.0
27.71,27.715,27.7,27.71,4665.0
27.75,27.75,27.705,27.71,7563.0
27.76,27.76,27.755,27.76,4500.0
27.76,27.76,27.755,27.755,3432.0
27.79,27.79,27.76,27.765,4000.0
27.795,27.7985,27.79,27.79,2393.0
27.805,27.82,27.795,27.795,5730.0
27.815,27.82,27.8,27.81,2100.0
27.77,27.815,27.77,27.815,13358.0
27.76,27.77,27.75,27.77,8575.0
27.76,27.765,27.75,27.76,5900.0
27.75,27.77,27.75,27.755,8505.0
27.785,27.785,27.74,27.75,15700.0
27.78,27.81,27.78,27.785,10161.0
27.8,27.82,27.78,27.79,11150.0
27.8,27.8,27.78,27.795,4249.0
27.79,27.81,27.78,27.81,12851.0
27.8,27.83,27.785,27.79,13359.0
27.78,27.795,27.77,27.795,6345.0
27.81,27.81,27.78,27.78,8784.0
27.79,27.81,27.77,27.805,12289.0
27.8,27.8099,27.79,27.79,4340.0
27.78,27.8,27.78,27.8,15882.0
27.77,27.785,27.76,27.785,9438.0
27.75,27.78,27.75,27.76,13548.0
27.73,27.76,27.73,27.75,35970.0
27.735,27.75,27.73,27.735,16025.0
27.755,27.76,27.74,27.74,14343.0
27.745,27.76,27.74,27.755,12402.0
27.745,27.75,27.74,27.745,12345.0
27.71,27.75,27.71,27.745,14926.0
27.695,27.705,27.68,27.7,29044.0
27.695,27.705,27.69,27.695,17651.0
27.705,27.705,27.68,27.695,12824.0
27.715,27.72,27.705,27.71,9872.0
27.715,27.72,27.7,27.71,18673.0
27.715,27.73,27.71,27.71,17172.0
27.675,27.72,27.67,27.715,17227.0
27.69,27.69,27.67,27.675,23720.0
27.69,27.69,27.68,27.68,11043.0
27.655,27.69,27.655,27.68,24182.0
27.67,27.67,27.655,27.655,13322.0
27.685,27.69,27.665,27.67,25383.0
27.705,27.71,27.685,27.69,30829.0
27.715,27.725,27.7034,27.705,23514.0
27.7,27.715,27.685,27.715,22667.0
27.69,27.7,27.68,27.69,18909.0
27.68,27.6931,27.675,27.6911,29760.0
27.69,27.69,27.68,27.685,10361.0
27.73,27.73,27.68,27.68,64148.0
27.73,27.74,27.72,27.72,58606.0
27.71,27.725,27.7,27.725,65281.0
