Open,High,Low,Close,Volume
27.69,27.7,27.69,27.69,1500.0
27.7,27.7,27.69,27.69,1900.0
27.7,27.7,27.69,27.695,1800.0
27.7,27.7,27.69,27.695,4750.0
27.7,27.7,27.68,27.7,19436.0
27.71,27.71,27.695,27.695,13115.0
27.72,27.72,27.71,27.72,5629.0
27.69,27.71,27.69,27.71,12831.0
27.67,27.695,27.67,27.69,6128.0
27.68,27.68,27.67,27.68,10484.0
27.68,27.69,27.67,27.69,6385.0
27.7,27.7,27.68,27.68,5162.0
27.6935,27.699,27.69,27.6946,3155.0
27.67,27.695,27.67,27.695,13599.0
27.69,27.69,27.6845,27.6851,2225.0
27.69,27.69,27.68,27.685,7557.0
27.693,27.7,27.69,27.69,1389.0
27.7,27.7,27.69,27.69,1890.0
27.7,27.71,27.69,27.7,12011.0
27.7,27.7,27.68,27.69,7335.0
27.695,27.7,27.695,27.7,4700.0
27.69,27.7,27.69,27.6946,2000.0
27.695,27.7,27.68,27.69,6350.0
27.69,27.7,27.69,27.7,1500.0
27.695,27.695,27.69,27.69,1100.0
27.69,27.6954,27.69,27.69,1446.0
27.69,27.7,27.69,27.69,8427.0
27.709,27.71,27.7,27.71,2000.0
27.7,27.71,27.7,27.7,2067.0
27.6932,27.705,27.6932,27.705,7208.0
27.69,27.69,27.69,27.69,2100.0
27.69,27.695,27.69,27.69,1500.0
27.71,27.71,27.69,27.69,7896.0
27.7,27.705,27.7,27.705,2616.0
27.7,27.705,27.69,27.7,10395.0
27.6902,27.71,27.6902,27.7,5808.0
27.69,27.7,27.69,27.7,10078.0
27.7,27.7,27.695,27.695,400.0
27.69,27.7,27.69,27.69,3553.0
27.69,27.7,27.69,27.69,2550.0
27.68,27.695,27.68,27.69,7300.0
27.685,27.69,27.68,27.68,11524.0
27.71,27.71,27.68,27.6865,14178.0
27.69,27.71,27.68,27.7,11175.0
27.68,27.69,27.68,27.69,9000.0
27.675,27.685,27.67,27.68,21330.0
27.67,27.68,27.67,27.675,11235.0
27.67,27.68,27.66,27.67,11490.0
27.685,27.7,27.67,27.67,15772.0
27.695,27.7,27.68,27.69,7200.0
27.69,27.7,27.68,27.695,12001.0
27.68,27.69,27.68,27.69,3860.0
27.68,27.685,27.68,27.68,3940.0
27.685,27.685,27.68,27.68,10394.0
27.68,27.685,27.68,27.68,6860.0
27.68,27.685,27.67,27.67,19956.0
27.67,27.685,27.67,27.68,10712.0
27.67,27.68,27.67,27.67,5290.0
27.665,27.6757,27.66,27.67,10537.0
27.66,27.665,27.66,27.66,7900.0
27.66,27.665,27.65,27.66,23571.0
27.65,27.66,27.65,27.66,3945.0
27.655,27.66,27.64,27.655,29835.0
27.64,27.66,27.64,27.655,6016.0
27.655,27.66,27.64,27.64,172924.0
27.64,27.66,27.64,27.655,6800.0
27.655,27.66,27.64,27.64,23506.0
27.66,27.66,27.6535,27.655,4333.0
27.66,27.66,27.65,27.66,7583.0
27.65,27.66,27.65,27.655,7250.0
27.64,27.651,27.64,27.65,23449.0
27.645,27.6458,27.64,27.645,5982.0
27.64,27.6401,27.64,27.64,7100.0
27.63,27.64,27.63,27.64,5890.0
27.64,27.645,27.63,27.63,32138.0
27.64,27.65,27.63,27.635,12914.0
27.645,27.645,27.63,27.635,8280.0
27.62,27.645,27.62,27.64,13905.0
27.61,27.63,27.61,27.625,26918.0
27.59,27.61,27.57,27.61,46670.0
27.6,27.6,27.59,27.59,9314.0
27.6,27.6,27.59,27.6,8467.0
27.61,27.62,27.59,27.595,27593.0
27.625,27.625,27.6,27.61,22366.0
27.62,27.63,27.62,27.625,5843.0
27.61,27.625,27.61,27.625,34367.0
27.625,27.6254,27.61,27.615,15530.0
27.62,27.63,27.62,27.62,13098.0
27.62,27.625,27.62,27.62,11266.0
27.6,27.62,27.6,27.62,17807.0
27.585,27.6084,27.58,27.605,17649.0
27.61,27.615,27.58,27.585,42724.0
27.615,27.62,27.6115,27.62,13774.0
27.63,27.63,27.615,27.62,17525.0
27.61,27.63,27.61,27.625,31083.0
27.61,27.62,27.61,27.61,12935.0
27.6,27.615,27.6,27.61,11564.0
27.6,27.61,27.6,27.6,19119.0
27.58,27.605,27.58,27.6,24567.0
27.58,27.585,27.58,27.58,11200.0
27.58,27.585,27.56,27.58,63232.0
27.58,27.58,27.57,27.574,21010.0
27.61,27.62,27.57,27.57,59194.0
27.615,27.62,27.6,27.61,68668.0
27.61,27.62,27.61,27.61,25541.0
27.615,27.62,27.61,27.6101,29062.0
27.62,27.62,27.6,27.61,106747.0
