Open,High,Low,Close,Volume
1.53,1.53,1.53,1.53,1267.0
1.53,1.53,1.525,1.525,200.0
1.53,1.53,1.52,1.525,467.0
1.53,1.53,1.53,1.53,100.0
1.53,1.53,1.53,1.53,200.0
1.53,1.53,1.53,1.53,300.0
1.53,1.53,1.53,1.53,200.0
1.53,1.53,1.525,1.525,200.0
1.53,1.53,1.53,1.53,100.0
1.53,1.53,1.525,1.525,1600.0
1.53,1.53,1.53,1.53,200.0
1.53,1.53,1.53,1.53,100.0
1.53,1.53,1.53,1.53,200.0
1.53,1.53,1.53,1.53,300.0
1.53,1.53,1.53,1.53,300.0
1.53,1.53,1.53,1.53,300.0
1.53,1.53,1.53,1.53,100.0
1.53,1.53,1.53,1.53,300.0
1.53,1.53,1.53,1.53,400.0
1.53,1.53,1.525,1.525,900.0
1.53,1.53,1.53,1.53,500.0
1.53,1.53,1.53,1.53,200.0
1.53,1.53,1.526,1.53,1300.0
1.53,1.53,1.53,1.53,200.0
1.515,1.525,1.51,1.525,71256.0
1.52,1.52,1.52,1.52,300.0
1.515,1.52,1.515,1.52,5200.0
1.5192,1.52,1.515,1.52,8200.0
1.5128,1.515,1.5113,1.5113,8400.0
1.5165,1.52,1.5101,1.52,1300.0
1.515,1.52,1.5101,1.5101,10858.0
1.515,1.515,1.515,1.515,1300.0
1.515,1.52,1.515,1.515,1900.0
1.515,1.52,1.515,1.515,400.0
1.52,1.52,1.5101,1.52,1750.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.5152,1.5152,250.0
1.52,1.52,1.515,1.515,17701.0
1.515,1.52,1.515,1.52,1300.0
1.52,1.52,1.51,1.52,4900.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.515,1.52,19000.0
1.52,1.52,1.52,1.52,900.0
1.52,1.52,1.515,1.52,5900.0
1.515,1.52,1.515,1.52,20000.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.5152,1.5192,3900.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,500.0
1.515,1.52,1.515,1.52,300.0
1.52,1.52,1.52,1.52,1000.0
1.52,1.52,1.51,1.51,1000.0
1.52,1.52,1.52,1.52,400.0
1.5136,1.52,1.5136,1.52,576.0
1.52,1.52,1.51,1.52,400.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.514,1.52,1300.0
1.52,1.52,1.515,1.52,6200.0
1.52,1.52,1.51,1.52,1500.0
1.52,1.52,1.51,1.51,400.0
1.52,1.52,1.5141,1.52,4100.0
1.52,1.52,1.515,1.52,700.0
1.52,1.52,1.52,1.52,900.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.51,1.5133,18560.0
1.52,1.52,1.51,1.51,2300.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.52,1.52,900.0
1.51,1.52,1.51,1.52,2500.0
1.52,1.52,1.515,1.52,500.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.52,1.52,700.0
1.52,1.52,1.515,1.52,500.0
1.515,1.52,1.5101,1.52,4036.0
1.52,1.52,1.51,1.52,3600.0
1.52,1.52,1.51,1.52,1150.0
1.52,1.52,1.51,1.5133,1600.0
1.52,1.52,1.515,1.52,600.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.52,1.52,600.0
1.52,1.52,1.51,1.52,1898.0
1.52,1.52,1.51,1.51,500.0
1.52,1.52,1.52,1.52,700.0
1.52,1.52,1.52,1.52,200.0
1.515,1.52,1.51,1.52,1100.0
1.52,1.52,1.51,1.515,5000.0
1.5199,1.52,1.5199,1.52,5208.0
1.52,1.52,1.51,1.52,1900.0
1.51,1.52,1.51,1.515,9800.0
1.52,1.52,1.515,1.515,2400.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.51,1.52,3500.0
1.52,1.52,1.515,1.515,400.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.51,1.52,6600.0
1.52,1.52,1.51,1.51,400.0
1.52,1.52,1.52,1.52,600.0
1.51,1.52,1.51,1.52,847.0
1.52,1.52,1.51,1.52,400.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,200.0
1.515,1.52,1.515,1.52,500.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.52,1.52,100.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.515,1.52,2500.0
1.515,1.518,1.51,1.515,2600.0
1.52,1.52,1.51,1.515,400.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.51,1.51,500.0
1.52,1.52,1.5139,1.515,700.0
1.51,1.52,1.51,1.52,2071.0
1.52,1.52,1.511,1.515,1500.0
1.52,1.52,1.51,1.52,4200.0
1.52,1.52,1.51,1.52,400.0
1.51,1.52,1.51,1.52,900.0
1.52,1.52,1.52,1.52,500.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.52,1.52,400.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.515,1.52,400.0
1.52,1.52,1.52,1.52,400.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.5199,1.52,1600.0
1.52,1.52,1.51,1.52,19654.0
1.52,1.52,1.51,1.52,5200.0
1.52,1.52,1.515,1.52,1200.0
1.52,1.52,1.5133,1.52,2400.0
1.52,1.52,1.51,1.51,9400.0
1.52,1.52,1.51,1.52,3874.0
1.52,1.52,1.51,1.51,2300.0
1.515,1.515,1.515,1.515,200.0
1.52,1.52,1.515,1.52,500.0
1.515,1.52,1.51,1.51,15150.0
1.52,1.52,1.51,1.52,11800.0
1.51,1.52,1.51,1.52,2200.0
1.52,1.52,1.515,1.52,600.0
1.52,1.52,1.52,1.52,100.0
1.51,1.52,1.51,1.52,500.0
1.52,1.52,1.52,1.52,600.0
1.52,1.52,1.51,1.514,800.0
1.52,1.52,1.51,1.52,600.0
1.52,1.52,1.52,1.52,600.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.515,1.52,700.0
1.52,1.52,1.51,1.52,1200.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.51,1.52,10645.0
1.52,1.52,1.51,1.51,700.0
1.52,1.52,1.51,1.52,4100.0
1.515,1.52,1.51,1.515,13800.0
1.52,1.52,1.5144,1.52,1300.0
1.515,1.52,1.51,1.52,17900.0
1.52,1.52,1.51,1.51,5800.0
1.515,1.515,1.515,1.515,300.0
1.52,1.52,1.515,1.52,400.0
1.515,1.52,1.515,1.515,750.0
1.515,1.515,1.515,1.515,200.0
1.515,1.52,1.515,1.52,400.0
1.51,1.52,1.51,1.52,500.0
1.515,1.52,1.515,1.52,989.0
1.515,1.52,1.515,1.515,600.0
1.52,1.52,1.51,1.515,8500.0
1.5199,1.5199,1.515,1.515,1725.0
1.52,1.52,1.515,1.52,500.0
1.515,1.52,1.515,1.515,300.0
1.52,1.52,1.51,1.515,680.0
1.52,1.52,1.515,1.515,200.0
1.515,1.515,1.515,1.515,500.0
1.515,1.52,1.515,1.515,300.0
1.51,1.52,1.51,1.515,1900.0
1.515,1.515,1.515,1.515,100.0
1.515,1.515,1.515,1.515,2900.0
1.52,1.52,1.515,1.52,7338.0
1.52,1.52,1.52,1.52,200.0
1.51,1.52,1.51,1.52,600.0
1.52,1.52,1.51,1.52,2331.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.52,1.52,658.0
1.51,1.52,1.51,1.52,200.0
1.52,1.52,1.51,1.52,500.0
1.52,1.52,1.52,1.52,2876.0
1.52,1.52,1.52,1.52,300.0
1.52,1.52,1.515,1.52,800.0
1.52,1.52,1.51,1.52,600.0
1.52,1.52,1.52,1.52,1738.0
1.52,1.52,1.515,1.52,2507.0
1.52,1.52,1.52,1.52,200.0
1.52,1.52,1.51,1.52,400.0
1.52,1.52,1.51,1.52,700.0
1.52,1.52,1.52,1.52,2285.0
1.51,1.52,1.51,1.52,11300.0
1.515,1.52,1.515,1.52,600.0
1.52,1.52,1.51,1.52,6800.0
1.515,1.52,1.51,1.52,700.0
1.52,1.52,1.515,1.515,400.0
1.52,1.52,1.51,1.52,1259.0
1.52,1.52,1.515,1.52,2500.0
1.52,1.52,1.51,1.52,2951.0
1.5101,1.52,1.5101,1.52,9500.0
1.515,1.52,1.5128,1.52,21800.0
1.515,1.52,1.51,1.515,4900.0
1.52,1.52,1.515,1.515,700.0
1.51,1.52,1.51,1.515,9489.0
1.51,1.52,1.51,1.52,1800.0
1.515,1.52,1.51,1.5185,8661.0
1.51,1.52,1.51,1.515,57036.0
1.51,1.51,1.5,1.51,26225.0
1.5,1.5082,1.5,1.505,26620.0
1.51,1.51,1.5,1.51,1300.0
1.5,1.51,1.5,1.51,8968.0
1.5018,1.51,1.5,1.5028,38179.0
1.505,1.51,1.5,1.5,11150.0
1.505,1.51,1.5,1.5,93829.0
