Open,High,Low,Close,Volume
378.05,378.38,378.05,378.225,4600.0
378.01,378.19,378.01,378.19,1000.0
378.105,378.19,378.105,378.105,300.0
378.16,378.16,378.095,378.13,300.0
378.09,378.16,378.08,378.16,500.0
377.87,378.02,377.78,378.02,800.0
377.87,377.87,377.78,377.86,400.0
377.74,377.74,377.74,377.74,100.0
377.52,377.75,377.52,377.63,400.0
377.77,377.77,377.65,377.65,200.0
377.295,377.49,377.1,377.49,2700.0
377.265,377.275,377.1,377.275,500.0
377.13,377.265,377.12,377.14,500.0
377.01,377.01,377.01,377.01,100.0
377.19,377.2,377.0,377.0,1000.0
377.07,377.07,377.07,377.07,100.0
377.0,377.17,376.995,377.17,300.0
377.22,377.22,376.93,377.05,1500.0
377.32,377.32,377.04,377.22,500.0
377.51,377.51,377.15,377.42,921.0
377.64,377.66,377.47,377.47,1000.0
378.03,378.03,377.64,377.65,700.0
377.97,378.02,377.77,378.02,400.0
378.04,378.04,378.04,378.04,100.0
377.97,378.04,377.58,378.04,300.0
377.32,377.72,377.32,377.59,600.0
377.36,377.36,377.36,377.36,100.0
377.7,377.7,377.68,377.68,200.0
377.65,377.65,377.65,377.65,100.0
377.64,377.64,377.41,377.41,200.0
377.405,377.46,377.15,377.42,1177.0
377.36,377.36,376.94,377.24,500.0
377.42,377.42,377.37,377.37,800.0
377.55,377.55,377.33,377.33,200.0
377.4532,377.53,377.25,377.4,430.0
377.405,377.51,377.405,377.405,300.0
377.315,377.5,377.25,377.29,700.0
377.2,377.2,377.2,377.2,100.0
377.46,377.46,377.135,377.135,200.0
377.12,377.12,377.12,377.12,100.0
377.32,377.32,377.32,377.32,100.0
377.28,377.37,377.16,377.35,600.0
377.38,377.535,377.16,377.28,3388.0
377.68,377.68,377.46,377.48,2100.0
377.8,377.88,377.7,377.73,700.0
378.015,378.015,377.8,377.8,700.0
378.2,378.46,378.065,378.18,1200.0
378.47,378.47,378.47,378.47,100.0
378.33,378.33,378.33,378.33,200.0
378.29,378.29,378.29,378.29,100.0
378.64,378.64,378.64,378.64,100.0
378.68,378.68,378.68,378.68,100.0
378.67,378.67,378.525,378.67,300.0
378.395,378.63,378.395,378.63,300.0
378.22,378.46,378.22,378.46,1100.0
378.26,378.285,378.26,378.285,300.0
377.95,378.02,377.81,378.02,800.0
377.86,378.09,377.82,378.01,1900.0
378.07,378.15,378.07,378.07,600.0
378.36,378.36,378.07,378.15,1900.0
378.56,378.56,378.25,378.36,800.0
378.52,378.56,378.3,378.56,800.0
378.465,378.57,378.35,378.52,400.0
378.57,378.57,378.53,378.53,300.0
378.435,378.435,378.3,378.3,400.0
378.25,378.4,378.25,378.39,500.0
378.53,378.53,378.5,378.5,500.0
378.68,378.68,378.68,378.68,100.0
378.53,378.71,378.53,378.57,600.0
378.7,378.7,378.7,378.7,100.0
378.59,378.59,378.24,378.53,2535.0
378.29,378.29,378.29,378.29,100.0
378.47,378.47,378.47,378.47,100.0
378.49,378.49,378.4,378.4,200.0
378.42,378.42,378.42,378.42,100.0
378.415,378.54,378.26,378.54,1900.0
378.31,378.31,378.29,378.29,200.0
378.28,378.38,378.28,378.31,500.0
378.285,378.49,378.27,378.44,1200.0
378.54,378.54,378.36,378.36,200.0
378.43,378.54,378.42,378.42,700.0
378.29,378.505,378.16,378.43,2700.0
378.23,378.24,378.23,378.24,200.0
378.13,378.31,378.13,378.31,500.0
378.235,378.235,378.235,378.235,200.0
378.235,378.235,378.13,378.2047,570.0
378.17,378.34,378.17,378.34,246.0
378.13,378.13,378.13,378.13,100.0
377.95,378.21,377.95,378.21,800.0
377.93,377.95,377.93,377.95,200.0
377.82,377.82,377.82,377.82,100.0
378.03,378.03,378.03,378.03,100.0
377.47,377.94,377.47,377.86,2200.0
377.47,377.47,377.47,377.47,100.0
377.27,377.46,377.2,377.44,500.0
377.485,377.62,377.22,377.22,600.0
377.36,377.36,377.35,377.35,300.0
377.36,377.36,377.36,377.36,100.0
377.49,377.49,377.365,377.365,200.0
377.49,377.49,377.49,377.49,200.0
377.5,377.57,377.31,377.37,1400.0
377.421,377.421,377.421,377.421,100.0
377.74,377.74,377.74,377.74,100.0
378.0,378.0,377.74,377.95,400.0
378.0,378.0,377.92,377.92,200.0
377.96,377.96,377.72,377.72,200.0
378.23,378.23,378.16,378.2,600.0
378.23,378.23,378.23,378.23,100.0
377.92,377.94,377.92,377.94,403.0
378.19,378.19,377.88,377.88,1143.0
378.23,378.23,378.23,378.23,100.0
377.94,378.27,377.92,377.92,300.0
377.945,377.945,377.945,377.945,100.0
377.73,377.97,377.73,377.94,1500.0
377.73,377.78,377.59,377.78,300.0
377.68,377.85,377.68,377.8,800.0
377.53,377.7,377.53,377.7,900.0
377.75,377.78,377.58,377.68,608.0
377.48,377.48,377.48,377.48,100.0
377.63,377.78,377.48,377.48,300.0
377.28,377.68,377.28,377.68,400.0
377.07,377.28,377.07,377.28,600.0
377.1,377.1,376.91,376.95,1200.0
377.1,377.22,376.99,377.12,1300.0
376.57,377.18,376.57,377.18,1300.0
376.26,376.76,376.24,376.76,2000.0
376.0,376.34,375.99,376.33,1700.0
376.18,376.39,376.09,376.165,1784.0
376.15,376.33,376.15,376.18,600.0
376.04,376.15,376.04,376.15,200.0
376.34,376.35,376.17,376.29,1100.0
376.41,376.52,376.265,376.34,2400.0
376.0,376.26,375.97,376.26,1100.0
376.065,376.2,375.96,376.2,904.0
375.65,376.07,375.65,376.07,1000.0
375.66,375.74,375.66,375.74,300.0
375.73,375.78,375.59,375.65,2900.0
375.69,375.8,375.64,375.725,900.0
375.82,375.87,375.63,375.65,1361.0
376.08,376.08,375.91,375.91,1300.0
377.0,377.19,376.26,376.26,2600.0
376.85,377.175,376.66,377.04,3765.0
377.065,377.14,376.72,376.785,2300.0
376.34,377.0,376.25,377.0,4044.0
376.19,376.515,376.17,376.515,4200.0
376.12,376.3291,376.12,376.19,3600.0
376.105,376.235,376.07,376.12,2500.0
376.225,376.25,375.98,376.02,5104.0
376.22,376.33,376.12,376.1804,2930.0
376.29,376.39,376.12,376.21,3725.0
376.38,376.58,376.3,376.4,5059.0
376.21,376.41,376.2,376.31,3503.0
376.07,376.35,376.05,376.34,9390.0
376.07,376.43,375.8,376.08,110437.0
