Open,High,Low,Close,Volume
374.47,374.47,374.47,374.47,100.0
374.74,374.74,374.74,374.74,100.0
374.78,374.78,374.78,374.78,100.0
374.58,374.6,374.58,374.6,300.0
374.76,374.76,374.76,374.76,100.0
374.77,374.77,374.77,374.77,100.0
374.8978,374.8978,374.82,374.82,475.0
374.87,374.87,374.87,374.87,100.0
374.52,374.85,374.52,374.85,1000.0
374.68,374.7,374.62,374.62,1200.0
374.48,374.65,374.45,374.65,1000.0
374.6,374.6,374.45,374.54,1500.0
374.515,374.54,374.515,374.54,500.0
374.53,374.62,374.53,374.62,200.0
374.47,374.47,374.47,374.47,100.0
374.47,374.59,374.45,374.59,700.0
374.6,374.6,374.56,374.56,800.0
374.73,374.82,374.64,374.64,500.0
374.64,374.7,374.64,374.7,400.0
374.71,374.75,374.65,374.71,1856.0
374.8,374.85,374.675,374.73,900.0
374.55,374.66,374.55,374.62,900.0
374.78,374.78,374.7,374.7,200.0
374.93,374.94,374.72,374.8,600.0
374.87,374.9,374.87,374.9,300.0
374.99,374.99,374.99,374.99,100.0
374.78,374.98,374.78,374.8,700.0
375.0,375.0,374.81,374.91,600.0
374.92,374.93,374.92,374.93,200.0
374.8,375.09,374.8,375.09,3094.0
374.8195,374.8195,374.8,374.8,400.0
375.18,375.18,374.83,374.83,1903.0
374.8,374.95,374.8,374.95,1200.0
374.97,374.97,374.81,374.82,800.0
374.8273,374.8273,374.8273,374.8273,1528.0
374.9,374.9,374.85,374.85,200.0
374.79,374.96,374.75,374.96,1501.0
374.82,374.86,374.82,374.86,300.0
374.7,374.79,374.7,374.79,700.0
374.81,374.81,374.58,374.58,400.0
374.72,374.85,374.72,374.85,700.0
374.62,374.78,374.62,374.71,700.0
374.39,374.495,374.3,374.495,400.0
374.46,374.46,374.46,374.46,100.0
374.29,374.45,374.29,374.45,300.0
374.1,374.1,374.1,374.1,100.0
374.24,374.255,374.05,374.06,1900.0
374.3,374.3,374.021,374.021,640.0
374.225,374.3,374.13,374.3,800.0
374.29,374.29,374.29,374.29,100.0
374.72,374.72,374.31,374.32,839.0
374.84,374.84,374.71,374.71,300.0
374.77,374.87,374.61,374.87,1600.0
374.83,374.87,374.71,374.71,1000.0
374.73,374.73,374.65,374.71,1300.0
374.93,374.93,374.74,374.74,1500.0
374.91,374.93,374.78,374.93,1000.0
375.09,375.22,374.92,374.95,1400.0
375.03,375.12,374.92,375.08,3600.0
375.08,375.08,374.95,374.95,1512.0
375.17,375.17,375.02,375.02,1351.0
375.24,375.32,374.89,375.17,33087.0
