Open,High,Low,Close,Volume
382.72,382.78,382.72,382.78,430.0
382.64,382.7699,382.64,382.74,1700.0
382.24,382.43,382.03,382.43,2500.0
382.41,382.41,382.24,382.24,1216.0
382.06,382.21,382.06,382.21,962.0
382.12,382.1299,381.88,381.88,2800.0
382.0511,382.0511,382.0511,382.0511,100.0
381.87,382.0,381.87,381.99,600.0
381.64,381.64,381.625,381.625,200.0
381.42,381.47,381.4,381.4,400.0
381.5347,381.5347,381.5347,381.5347,169.0
381.1,381.35,381.1,381.34,300.0
381.2,381.23,380.97,381.23,300.0
381.02,381.02,381.02,381.02,100.0
381.02,381.02,381.02,381.02,100.0
381.26,381.26,381.26,381.26,100.0
381.4,381.4,381.285,381.33,1400.0
381.6,381.62,381.6,381.61,400.0
381.74,381.74,381.74,381.74,100.0
381.65,381.71,381.55,381.71,900.0
381.59,381.59,381.59,381.59,100.0
381.38,381.43,381.38,381.41,700.0
381.15,381.19,381.14,381.19,700.0
380.93,380.93,380.93,380.93,100.0
381.0,381.06,380.95,380.98,1800.0
380.99,381.0,380.98,381.0,1200.0
381.06,381.1,380.98,380.98,2005.0
381.11,381.12,381.11,381.12,300.0
381.14,381.21,381.14,381.21,200.0
381.14,381.25,381.095,381.095,700.0
381.04,381.07,381.04,381.07,200.0
381.04,381.04,381.04,381.04,100.0
381.14,381.14,381.14,381.14,100.0
380.97,381.0,380.95,381.0,2512.0
381.0,381.0,381.0,381.0,100.0
380.9,381.055,380.9,381.055,810.0
380.9,380.9,380.9,380.9,200.0
380.79,380.87,380.79,380.87,550.0
380.61,380.69,380.61,380.69,426.0
380.76,380.76,380.71,380.71,200.0
380.76,380.76,380.76,380.76,100.0
381.07,381.07,380.75,380.75,1300.0
381.35,381.38,381.04,381.05,800.0
381.42,381.43,381.38,381.39,800.0
381.38,381.39,381.38,381.38,300.0
381.4925,381.4925,381.4925,381.4925,100.0
381.2,381.36,381.16,381.36,900.0
381.2,381.2,381.2,381.2,200.0
381.21,381.21,381.21,381.21,200.0
381.2352,381.2352,381.2352,381.2352,163.0
381.04,381.16,380.94,381.16,900.0
380.96,380.96,380.96,380.96,100.0
380.76,380.97,380.76,380.97,900.0
380.95,381.03,380.79,380.98,2550.0
380.86,380.9,380.85,380.86,600.0
380.85,380.85,380.85,380.85,100.0
380.79,380.86,380.79,380.86,400.0
380.86,381.06,380.85,380.8975,2100.0
380.85,380.86,380.82,380.86,600.0
380.67,380.8,380.67,380.8,800.0
380.7575,380.8,380.55,380.55,1100.0
380.76,380.85,380.725,380.84,2700.0
380.74,380.77,380.74,380.77,200.0
380.76,380.8,380.73,380.8,900.0
380.62,380.68,380.62,380.68,400.0
380.61,380.61,380.6,380.61,300.0
380.54,380.54,380.54,380.54,200.0
380.55,380.55,380.55,380.55,100.0
380.53,380.53,380.42,380.42,200.0
380.5,380.51,380.5,380.51,200.0
380.45,380.51,380.45,380.51,500.0
380.39,380.42,380.38,380.42,813.0
380.34,380.34,380.255,380.255,200.0
380.2483,380.2483,380.2483,380.2483,100.0
380.17,380.17,380.17,380.17,100.0
380.0,380.0,380.0,380.0,100.0
379.8,380.0,379.8,380.0,1500.0
379.76,379.88,379.76,379.88,200.0
379.74,379.83,379.69,379.83,2200.0
379.96,380.0,379.74,379.83,2400.0
379.98,380.01,379.93,380.0,1900.0
379.76,379.84,379.76,379.84,200.0
379.85,379.85,379.84,379.84,200.0
380.05,380.05,379.79,379.79,1300.0
380.185,380.185,380.185,380.185,100.0
380.31,380.31,380.31,380.31,200.0
379.98,380.12,379.98,380.1101,1621.0
379.975,379.975,379.975,379.975,100.0
380.13,380.13,379.99,380.02,2300.0
379.9672,380.18,379.9672,380.18,1000.0
379.94,379.95,379.94,379.95,400.0
379.91,379.91,379.91,379.91,100.0
379.63,379.87,379.63,379.87,900.0
379.29,379.5325,379.29,379.5325,450.0
379.21,379.55,379.14,379.39,1883.0
379.55,379.55,379.55,379.55,100.0
379.6,379.6,379.465,379.53,885.0
379.39,379.55,379.39,379.52,2500.0
379.16,379.26,379.16,379.26,500.0
379.15,379.15,379.15,379.15,200.0
379.17,379.4029,379.17,379.4029,1927.0
379.37,379.37,379.27,379.31,400.0
379.6045,379.88,379.34,379.38,1200.0
379.7,379.7,379.62,379.62,300.0
379.92,379.92,379.6,379.6,700.0
381.12,381.54,380.29,380.29,11182.0
381.365,381.53,381.03,381.03,3510.0
380.6631,381.55,380.6631,381.55,4050.0
381.69,381.69,381.44,381.44,2000.0
381.75,381.76,381.75,381.76,200.0
381.995,382.04,381.76,381.76,18996.0
383.47,383.47,382.155,382.16,4037.0
383.62,383.625,383.2,383.5,2608.0
383.135,383.165,383.02,383.02,700.0
382.68,383.49,382.6701,382.89,3308.0
382.85,383.29,382.85,383.29,600.0
383.21,383.21,382.81,382.96,500.0
382.805,383.19,382.76,382.94,1800.0
382.61,382.67,382.54,382.67,800.0
381.93,382.46,381.93,382.43,3490.0
381.75,381.92,381.365,381.92,1200.0
381.83,382.27,381.56,382.08,2300.0
382.38,382.38,381.96,381.96,1200.0
382.515,382.8,382.35,382.38,1836.0
382.535,382.8,382.535,382.8,200.0
382.42,382.78,382.35,382.78,400.0
382.83,382.88,382.6975,382.83,2091.0
382.735,382.76,382.52,382.76,1200.0
382.7,382.95,382.56,382.8295,2000.0
382.57,382.62,382.4,382.62,2800.0
382.57,382.71,382.57,382.6,1300.0
382.7124,382.73,382.7124,382.73,243.0
382.53,382.725,382.53,382.725,200.0
382.67,382.67,382.51,382.64,900.0
382.32,382.4509,382.32,382.38,325.0
382.25,382.35,382.25,382.3,700.0
381.98,382.14,381.98,382.14,400.0
381.88,381.88,381.88,381.88,100.0
382.1,382.1,382.1,382.1,200.0
381.8,382.13,381.8,382.13,13700.0
382.4,382.4,382.1,382.1,900.0
382.98,383.02,382.525,382.58,1300.0
382.5775,382.85,382.5775,382.83,1900.0
383.26,383.3,382.6191,382.6191,800.0
383.79,383.79,383.78,383.78,200.0
383.79,383.79,383.79,383.79,100.0
383.74,383.79,383.68,383.77,504.0
384.46,384.46,383.745,383.745,740.0
384.205,384.5,384.135,384.135,1400.0
385.03,385.03,385.03,385.03,100.0
384.4,384.4,384.06,384.06,200.0
384.72,384.74,384.61,384.61,800.0
385.47,385.47,384.835,384.95,800.0
385.39,385.39,385.39,385.39,100.0
385.21,385.21,384.95,385.16,568.0
385.48,385.48,385.45,385.45,200.0
384.64,385.11,384.64,385.11,2320.0
384.86,385.03,384.75,384.75,1417.0
384.28,384.81,384.18,384.81,1000.0
384.485,384.54,384.28,384.28,1100.0
384.93,384.94,384.225,384.225,4600.0
384.48,384.7,384.48,384.7,200.0
384.45,384.49,384.39,384.49,300.0
384.385,384.385,384.375,384.375,500.0
384.425,384.58,384.39,384.53,2100.0
384.42,384.57,384.4071,384.415,1226.0
384.14,384.45,384.12,384.31,6100.0
384.335,384.45,384.22,384.325,2786.0
384.18,384.22,383.95,384.22,1300.0
384.305,384.355,384.155,384.155,2500.0
384.075,384.17,384.0,384.16,800.0
383.94,383.94,383.94,383.94,100.0
384.21,384.28,384.03,384.185,1927.0
384.4,384.42,384.161,384.295,1500.0
384.5,384.5,384.31,384.45,950.0
384.715,384.715,384.55,384.58,800.0
384.435,384.87,384.31,384.83,2200.0
383.84,384.3,383.84,384.28,1800.0
383.34,383.85,383.3,383.85,1200.0
383.63,383.9,383.4001,383.495,2300.0
383.79,383.79,383.63,383.63,200.0
383.755,383.755,383.64,383.64,400.0
383.85,383.85,383.6,383.64,1451.0
383.84,383.87,383.84,383.87,200.0
384.15,384.15,383.82,383.93,2600.0
384.125,384.18,384.04,384.18,1000.0
384.06,384.06,383.92,384.06,300.0
384.04,384.13,383.94,384.055,1600.0
384.035,384.035,383.88,383.91,1300.0
383.91,384.08,383.91,384.08,500.0
383.865,384.06,383.865,384.06,1100.0
383.815,383.94,383.64,383.94,800.0
384.14,384.185,383.82,383.82,2920.0
383.81,384.18,383.81,384.06,2000.0
383.85,384.0,383.84,383.97,1700.0
384.12,384.12,383.76,383.9,1800.0
384.3,384.47,384.25,384.25,3400.0
384.05,384.16,383.84,384.15,1500.0
383.84,384.11,383.81,384.04,2000.0
384.08,384.08,384.08,384.08,100.0
384.02,384.12,383.86,383.96,2478.0
384.115,384.21,384.06,384.11,3200.0
383.88,384.18,383.88,384.18,1100.0
383.99,383.99,383.81,383.82,2600.0
383.94,384.18,383.9,384.05,2321.0
384.1,384.1,383.92,384.03,2400.0
383.81,384.16,383.81,384.16,2692.0
383.43,384.0089,383.43,383.71,1300.0
383.61,383.61,383.45,383.52,3000.0
383.83,383.87,383.45,383.47,2400.0
383.685,383.83,383.59,383.83,6475.0
383.91,383.94,383.68,383.68,2000.0
384.04,384.04,383.95,383.95,300.0
384.32,384.5,384.26,384.49,2500.0
383.65,384.26,383.52,384.26,5855.0
383.73,383.8,383.54,383.585,3400.0
383.88,383.88,383.42,383.65,4066.0
383.78,383.93,383.52,383.87,58621.0
