Open,High,Low,Close,Volume
380.0,380.27,380.0,380.27,1500.0
380.13,380.13,380.13,380.13,100.0
379.975,380.13,379.97,379.97,300.0
380.11,380.11,380.11,380.11,400.0
380.13,380.4,380.13,380.31,400.0
380.09,380.14,380.09,380.09,600.0
380.015,380.09,380.0,380.09,336.0
380.01,380.01,379.81,379.81,200.0
379.66,379.79,379.66,379.79,400.0
379.68,379.68,379.66,379.66,200.0
379.75,379.75,379.75,379.75,100.0
379.62,379.78,379.62,379.77,900.0
379.31,379.47,379.31,379.34,1500.0
379.35,379.45,379.22,379.43,620.0
379.2,379.22,379.2,379.22,200.0
379.22,379.22,379.22,379.22,100.0
379.28,379.355,379.22,379.355,300.0
379.28,379.28,379.28,379.28,100.0
379.51,379.51,379.45,379.45,800.0
379.445,379.445,379.445,379.445,100.0
379.825,379.825,379.54,379.54,1000.0
379.62,379.72,379.62,379.72,400.0
379.13,379.315,379.13,379.3,1100.0
379.11,379.11,379.11,379.11,100.0
379.03,379.11,379.03,379.11,200.0
378.93,379.02,378.93,379.02,200.0
378.73,378.92,378.53,378.92,700.0
378.785,378.785,378.785,378.785,400.0
378.775,378.775,378.775,378.775,200.0
378.63,378.66,378.63,378.66,300.0
378.65,378.92,378.65,378.92,200.0
378.64,378.78,378.64,378.78,200.0
378.73,378.73,378.62,378.63,500.0
378.21,378.27,378.21,378.27,200.0
378.225,378.225,378.15,378.185,300.0
377.975,378.22,377.975,378.22,900.0
378.28,378.3,377.93,377.93,600.0
377.94,377.98,377.94,377.98,500.0
378.07,378.07,378.07,378.07,100.0
377.91,377.97,377.91,377.97,200.0
378.23,378.23,378.01,378.01,2300.0
378.3,378.3,378.3,378.3,100.0
378.29,378.29,378.03,378.055,1600.0
378.06,378.06,378.06,378.06,105.0
378.33,378.33,378.33,378.33,100.0
378.42,378.42,378.37,378.37,500.0
378.3925,378.3925,378.3925,378.3925,200.0
378.5,378.5,378.26,378.385,300.0
378.38,378.38,378.38,378.38,100.0
378.4,378.5,378.29,378.5,300.0
378.33,378.33,378.21,378.25,300.0
378.1,378.21,378.1,378.21,400.0
378.19,378.19,378.1,378.1,300.0
378.17,378.17,378.17,378.17,200.0
378.41,378.41,378.25,378.25,900.0
378.38,378.38,378.31,378.31,200.0
378.22,378.22,378.22,378.22,100.0
378.41,378.41,378.34,378.34,809.0
378.22,378.4,378.22,378.4,600.0
378.235,378.235,378.22,378.22,400.0
378.4,378.41,378.09,378.235,1748.0
378.26,378.26,378.26,378.26,139.0
378.41,378.41,378.36,378.36,700.0
378.49,378.49,378.49,378.49,200.0
378.56,378.62,378.54,378.54,900.0
378.12,378.41,378.12,378.32,1000.0
378.07,378.24,378.07,378.24,300.0
378.11,378.125,378.11,378.125,300.0
378.27,378.31,378.01,378.01,2700.0
378.28,378.28,378.15,378.15,735.0
378.3,378.3,378.3,378.3,100.0
378.47,378.47,378.34,378.42,1000.0
378.56,378.56,378.48,378.52,400.0
378.641,378.641,378.641,378.641,134.0
378.47,378.47,378.47,378.47,300.0
378.31,378.42,378.31,378.42,334.0
378.35,378.35,378.35,378.35,100.0
378.41,378.41,378.41,378.41,200.0
378.345,378.35,378.29,378.29,1100.0
378.28,378.345,378.28,378.345,200.0
378.3,378.3,378.28,378.28,200.0
378.65,378.65,378.41,378.41,1200.0
378.64,378.64,378.625,378.625,200.0
378.57,378.75,378.57,378.68,700.0
378.8,378.8,378.8,378.8,100.0
378.625,378.75,378.56,378.745,2000.0
378.625,378.625,378.625,378.625,100.0
378.605,378.605,378.605,378.605,100.0
378.66,378.67,378.62,378.62,400.0
378.65,378.74,378.56,378.69,3100.0
378.7,378.7,378.63,378.63,200.0
378.66,378.66,378.66,378.66,100.0
378.8054,378.8054,378.71,378.71,317.0
378.78,378.8,378.65,378.72,1200.0
379.01,379.01,379.01,379.01,1000.0
378.895,378.895,378.77,378.83,500.0
378.77,378.96,378.77,378.885,300.0
378.77,378.77,378.64,378.73,500.0
379.02,379.33,378.9,378.9,1700.0
379.185,379.185,379.185,379.185,100.0
379.06,379.09,379.06,379.09,500.0
379.065,379.11,379.065,379.11,300.0
379.0,379.0,379.0,379.0,100.0
378.92,378.92,378.92,378.92,100.0
379.01,379.01,378.9,378.94,1300.0
378.885,379.0,378.885,379.0,300.0
378.86,378.92,378.85,378.92,400.0
379.17,379.17,378.995,378.995,1200.0
379.04,379.11,379.04,379.09,400.0
379.16,379.16,379.15,379.15,200.0
379.055,379.15,379.0,379.15,600.0
379.11,379.16,379.11,379.13,400.0
379.02,379.16,379.02,379.16,842.0
379.025,379.025,379.025,379.025,100.0
378.8,378.8,378.8,378.8,200.0
378.74,378.9,378.74,378.85,600.0
378.73,378.73,378.73,378.73,100.0
378.79,378.79,378.71,378.71,200.0
378.7909,378.86,378.79,378.86,560.0
378.79,378.81,378.72,378.81,500.0
378.78,378.78,378.78,378.78,100.0
378.6701,378.825,378.6701,378.825,510.0
378.615,378.615,378.5,378.61,400.0
378.5624,378.5624,378.5624,378.5624,122.0
378.49,378.69,378.49,378.63,1500.0
378.48,378.48,378.48,378.48,200.0
378.5,378.67,378.48,378.63,1700.0
378.45,378.5,378.45,378.45,300.0
378.43,378.5,378.43,378.5,600.0
378.27,378.49,378.27,378.49,700.0
378.19,378.325,378.19,378.27,700.0
378.13,378.13,378.13,378.13,100.0
378.09,378.235,378.081,378.081,930.0
378.13,378.13,378.01,378.09,900.0
377.69,378.02,377.69,378.02,812.0
377.79,377.79,377.79,377.79,100.0
377.54,377.8878,377.54,377.8878,1816.0
377.47,377.58,377.46,377.57,1100.0
377.47,377.69,377.46,377.57,800.0
377.34,377.55,377.34,377.55,1902.0
377.46,377.6,377.35,377.39,4600.0
377.37,377.59,377.35,377.45,1900.0
377.27,377.55,377.23,377.35,2000.0
377.2,377.48,377.2,377.27,2200.0
377.22,377.41,377.14,377.18,2380.0
377.2,377.37,377.16,377.18,4410.0
377.24,377.34,376.84,377.12,28375.0
