Open,High,Low,Close,Volume
377.14,377.2,377.14,377.1997,436.0
377.14,377.14,377.14,377.14,165.0
377.36,377.36,377.25,377.25,700.0
377.42,377.47,377.37,377.37,900.0
377.5,377.5,377.45,377.45,200.0
377.78,377.78,377.78,377.78,100.0
377.8,377.8,377.8,377.8,300.0
377.575,377.6,377.55,377.6,1397.0
377.4,377.4,377.4,377.4,100.0
377.55,377.64,377.49,377.49,500.0
377.38,377.53,377.2825,377.53,1698.0
377.2775,377.2775,377.2775,377.2775,100.0
377.43,377.43,377.38,377.38,600.0
377.31,377.4,377.31,377.36,900.0
377.34,377.34,377.26,377.26,1100.0
377.57,377.57,377.57,377.57,100.0
377.8,377.8,377.615,377.7,900.0
377.75,377.75,377.75,377.75,100.0
377.7,377.77,377.66,377.77,1495.0
378.15,378.15,377.87,377.87,1200.0
378.55,378.58,378.1,378.16,2914.0
378.26,378.39,378.25,378.39,1005.0
377.94,377.94,377.7,377.7,2100.0
377.81,377.81,377.81,377.81,100.0
377.8,377.8,377.56,377.785,1800.0
377.8,377.8,377.8,377.8,100.0
377.86,377.86,377.7,377.7,400.0
377.77,377.82,377.6,377.7,4100.0
377.645,377.79,377.61,377.67,2828.0
377.53,377.58,377.5,377.58,1269.0
377.86,377.86,377.56,377.56,2000.0
377.78,377.78,377.53,377.72,1700.0
377.85,377.85,377.78,377.78,700.0
377.58,377.74,377.55,377.74,1300.0
377.41,377.67,377.41,377.67,2578.0
377.49,377.55,377.37,377.4,2200.0
377.98,377.98,377.47,377.56,7083.0
377.55,377.825,377.53,377.78,30847.0
