Open,High,Low,Close,Volume
111.34,111.37,111.34,111.37,425.0
111.23,111.325,111.23,111.305,5584.0
111.11,111.22,111.09,111.2,14904.0
111.1758,111.2,111.11,111.11,5812.0
111.21,111.21,111.21,111.21,200.0
111.1693,111.22,111.1693,111.19,2453.0
111.2,111.2,111.18,111.2,1100.0
111.19,111.22,111.19,111.22,2300.0
111.17,111.19,111.17,111.18,700.0
111.13,111.18,111.13,111.18,5900.0
111.11,111.16,111.11,111.145,5251.0
111.12,111.13,111.11,111.11,3200.0
111.12,111.16,111.12,111.14,2981.0
111.05,111.12,111.05,111.12,3600.0
111.02,111.06,111.01,111.06,3200.0
111.02,111.03,111.0,111.03,2662.0
111.02,111.055,111.01,111.02,3096.0
111.035,111.035,111.02,111.02,300.0
111.0,111.05,110.99,111.05,2029.0
111.032,111.05,111.01,111.01,2164.0
111.0,111.05,110.99,111.04,2660.0
111.025,111.03,111.0,111.0,2180.0
111.07,111.07,111.03,111.03,800.0
111.06,111.11,111.06,111.08,3783.0
111.04,111.06,111.01,111.06,1621.0
111.01,111.05,111.01,111.045,1300.0
111.045,111.05,111.01,111.0299,2943.0
111.07,111.07,111.05,111.05,1790.0
111.07,111.105,111.07,111.08,1790.0
111.09,111.09,111.07,111.07,1100.0
111.0505,111.1,110.99,111.1,8195.0
111.0453,111.0453,111.045,111.045,200.0
111.085,111.085,111.05,111.05,3670.0
111.085,111.1,111.05,111.0859,1411.0
111.06,111.065,111.03,111.05,2058.0
111.0,111.0425,111.0,111.04,1800.0
110.93,110.97,110.93,110.96,3977.0
110.99,110.99,110.93,110.95,3865.0
110.98,111.01,110.95,111.0,4681.0
110.891,110.97,110.891,110.97,3938.0
110.92,110.94,110.88,110.8801,5156.0
110.975,110.98,110.94,110.94,3231.0
110.99,111.005,110.985,110.99,2100.0
110.98,110.99,110.9701,110.99,1000.0
110.9901,111.01,110.98,110.98,1800.0
111.04,111.04,111.015,111.015,1780.0
111.07,111.07,111.0,111.01,2600.0
111.066,111.073,111.06,111.07,1501.0
111.05,111.07,111.05,111.06,2300.0
111.0649,111.07,111.06,111.06,1497.0
111.08,111.08,111.05,111.06,8121.0
111.12,111.12,111.07,111.1,2250.0
111.13,111.15,111.11,111.12,3700.0
111.15,111.15,111.14,111.14,900.0
111.2,111.2,111.15,111.16,3371.0
111.21,111.22,111.19,111.2005,9136.0
111.2999,111.3,111.23,111.23,22052.0
111.31,111.31,111.26,111.27,6180.0
111.36,111.36,111.3,111.32,7126.0
111.375,111.4,111.34,111.34,3200.0
111.4,111.42,111.38,111.4,17902.0
111.5,111.5,111.385,111.42,77307.0
111.49,111.5,111.47,111.49,10352.0
111.48,111.52,111.47,111.49,72741.0
111.45,111.5,111.43,111.5,13569.0
111.44,111.51,111.42,111.4401,11098.0
111.45,111.46,111.42,111.46,3878.0
111.46,111.48,111.43,111.43,10822.0
111.42,111.46,111.42,111.43,5583.0
111.46,111.47,111.4,111.45,9270.0
111.38,111.46,111.36,111.43,3978.0
111.41,111.41,111.3613,111.4,1900.0
111.425,111.43,111.4,111.41,4398.0
111.42,111.44,111.42,111.425,3600.0
111.39,111.41,111.36,111.41,3146.0
111.34,111.36,111.34,111.36,1895.0
111.34,111.34,111.32,111.34,2000.0
111.325,111.34,111.32,111.34,1702.0
111.343,111.36,111.32,111.33,2500.0
111.35,111.35,111.34,111.34,700.0
111.35,111.35,111.34,111.35,1566.0
111.3725,111.375,111.36,111.36,4164.0
111.36,111.38,111.36,111.38,1329.0
111.37,111.38,111.36,111.36,3854.0
111.41,111.41,111.36,111.36,6701.0
111.38,111.41,111.38,111.4,3503.0
111.4,111.4,111.38,111.39,1765.0
111.37,111.385,111.37,111.38,1209.0
111.395,111.395,111.375,111.38,1278.0
111.41,111.41,111.395,111.4,2794.0
111.4,111.405,111.39,111.405,3600.0
111.39,111.3962,111.38,111.39,3235.0
111.36,111.38,111.34,111.38,6931.0
111.39,111.39,111.36,111.36,1892.0
111.395,111.4,111.38,111.38,900.0
111.37,111.41,111.37,111.395,7739.0
111.4,111.41,111.38,111.38,2893.0
111.41,111.415,111.41,111.41,3852.0
111.42,111.42,111.383,111.41,6863.0
111.421,111.44,111.421,111.43,2699.0
111.43,111.44,111.41,111.435,1902.0
111.43,111.44,111.415,111.425,2700.0
111.41,111.44,111.41,111.425,5101.0
111.37,111.415,111.37,111.415,2134.0
111.385,111.39,111.36,111.36,2929.0
111.39,111.4,111.37,111.37,3932.0
111.4,111.415,111.39,111.39,8422.0
111.39,111.39,111.37,111.38,2556.0
111.36,111.3801,111.36,111.3801,2412.0
111.34,111.375,111.34,111.369,3345.0
111.32,111.345,111.31,111.345,6500.0
111.345,111.355,111.32,111.32,4763.0
111.37,111.37,111.3335,111.3335,1400.0
111.39,111.39,111.36,111.36,3047.0
111.41,111.42,111.39,111.39,4082.0
111.4,111.415,111.39,111.41,3700.0
111.3725,111.405,111.37,111.4,4174.0
111.39,111.39,111.38,111.38,879.0
111.405,111.415,111.385,111.39,5495.0
111.3925,111.4,111.37,111.37,1904.0
111.383,111.42,111.383,111.39,4447.0
111.3825,111.4,111.38,111.4,4700.0
111.35,111.395,111.35,111.39,5196.0
111.35,111.36,111.32,111.343,4413.0
111.37,111.379,111.35,111.35,1644.0
111.38,111.385,111.37,111.37,5100.0
111.36,111.385,111.36,111.385,2400.0
111.375,111.375,111.36,111.37,1600.0
111.37,111.385,111.36,111.375,3639.0
111.36,111.38,111.36,111.37,2296.0
111.36,111.375,111.35,111.35,5468.0
111.36,111.37,111.35,111.36,3100.0
111.3899,111.39,111.35,111.36,2442.0
111.38,111.385,111.37,111.38,3300.0
111.385,111.4,111.37,111.38,4621.0
111.335,111.39,111.335,111.38,8499.0
111.38,111.38,111.33,111.33,6626.0
111.35,111.4,111.34,111.37,12497.0
111.325,111.35,111.31,111.35,5300.0
111.24,111.33,111.23,111.325,63164.0
111.26,111.3,111.23,111.235,15679.0
111.29,111.29,111.26,111.26,5167.0
111.265,111.3,111.26,111.3,4529.0
111.265,111.27,111.26,111.27,4829.0
111.2943,111.295,111.26,111.2633,8599.0
111.33,111.33,111.29,111.2925,8513.0
111.38,111.38,111.33,111.33,10613.0
111.36,111.38,111.35,111.38,8600.0
111.335,111.37,111.33,111.36,7983.0
111.29,111.34,111.28,111.335,9437.0
111.3,111.31,111.28,111.29,12208.0
111.325,111.335,111.31,111.31,10120.0
111.2901,111.335,111.2901,111.325,8233.0
111.29,111.3,111.27,111.295,7705.0
111.26,111.29,111.25,111.285,11626.0
111.22,111.27,111.21,111.255,11133.0
111.26,111.27,111.2,111.23,30257.0
111.25,111.26,111.24,111.25,31979.0
111.24,111.26,111.2,111.25,10049.0
111.25,111.26,111.221,111.24,60220.0
111.22,111.26,111.19,111.25,24678.0
