Open,High,Low,Close,Volume
110.02,110.03,110.0,110.02,1499.0
110.02,110.04,110.01,110.02,1221.0
110.0115,110.03,110.0115,110.03,260.0
110.0099,110.01,109.9201,110.01,3204.0
109.955,110.008,109.94,109.99,3545.0
109.9,109.95,109.88,109.95,4362.0
109.93,109.93,109.92,109.92,700.0
110.02,110.05,109.91,109.91,7743.0
110.01,110.01,109.98,110.01,1807.0
110.0,110.0,110.0,110.0,200.0
109.92,109.97,109.92,109.97,1380.0
109.94,109.96,109.94,109.96,300.0
110.007,110.007,109.97,109.985,1021.0
110.05,110.06,109.993,109.993,11101.0
110.08,110.1,110.05,110.05,4541.0
110.06,110.08,110.05,110.08,2600.0
110.08,110.1,110.05,110.08,1100.0
110.01,110.08,109.98,110.06,6885.0
109.95,110.01,109.95,110.01,1100.0
109.96,109.99,109.94,109.94,2515.0
109.97,109.97,109.97,109.97,200.0
109.96,109.986,109.93,109.986,4949.0
109.9542,109.97,109.94,109.96,1993.0
109.97,109.97,109.94,109.96,600.0
109.967,109.967,109.93,109.95,1400.0
109.98,110.008,109.97,109.97,3190.0
109.995,109.995,109.96,109.97,880.0
110.01,110.01,110.01,110.01,300.0
110.04,110.04,110.0058,110.0058,1323.0
110.0187,110.04,109.99,110.02,2807.0
110.07,110.07,109.99,109.99,5022.0
110.1,110.1,110.08,110.08,1080.0
110.15,110.17,110.09,110.09,3617.0
110.1,110.15,110.1,110.15,2581.0
110.1,110.1,110.04,110.09,3187.0
110.125,110.125,110.1017,110.11,2106.0
110.1402,110.17,110.1201,110.14,3150.0
110.14,110.18,110.13,110.14,3912.0
110.08,110.11,110.08,110.11,1200.0
110.08,110.08,110.08,110.08,300.0
110.07,110.074,110.061,110.07,640.0
110.09,110.125,110.06,110.06,3500.0
110.0801,110.1015,110.0801,110.1015,1100.0
110.11,110.16,110.0986,110.0986,3745.0
110.14,110.157,110.13,110.157,800.0
110.18,110.18,110.15,110.155,650.0
110.24,110.24,110.18,110.18,1150.0
110.2562,110.27,110.24,110.25,900.0
110.26,110.27,110.22,110.27,3559.0
110.23,110.26,110.22,110.245,1900.0
110.22,110.28,110.22,110.22,4702.0
110.298,110.34,110.228,110.228,11424.0
110.32,110.33,110.28,110.285,2300.0
110.35,110.38,110.318,110.32,3297.0
110.38,110.38,110.34,110.36,1275.0
110.377,110.42,110.36,110.39,4998.0
110.34,110.3615,110.33,110.3615,2100.0
110.31,110.34,110.31,110.32,1400.0
110.2786,110.298,110.26,110.298,1814.0
110.35,110.35,110.28,110.28,2161.0
110.32,110.33,110.31,110.32,3400.0
110.31,110.34,110.31,110.34,2400.0
110.3,110.31,110.26,110.3,4791.0
110.24,110.285,110.24,110.285,900.0
110.235,110.25,110.22,110.24,900.0
110.25,110.29,110.235,110.235,2877.0
110.25,110.25,110.22,110.24,1000.0
110.24,110.24,110.23,110.24,415.0
110.34,110.3725,110.23,110.23,10394.0
110.325,110.325,110.31,110.31,500.0
110.29,110.325,110.29,110.3175,1701.0
110.31,110.31,110.27,110.29,3336.0
110.33,110.33,110.29,110.295,2471.0
110.34,110.36,110.325,110.325,3700.0
110.355,110.37,110.33,110.36,14600.0
110.42,110.42,110.34,110.355,5006.0
110.4001,110.45,110.4,110.4,4402.0
110.33,110.4,110.33,110.4,4610.0
110.36,110.36,110.29,110.32,1325.0
110.3045,110.337,110.3,110.32,1601.0
110.3,110.33,110.27,110.3,1900.0
110.26,110.31,110.26,110.28,2566.0
110.31,110.32,110.25,110.25,4779.0
110.2913,110.31,110.29,110.3,4373.0
110.34,110.39,110.308,110.308,12234.0
110.38,110.39,110.35,110.35,2845.0
110.34,110.38,110.34,110.37,1800.0
110.34,110.35,110.34,110.35,2272.0
110.36,110.36,110.29,110.29,2567.0
110.37,110.39,110.36,110.36,3510.0
110.37,110.38,110.34,110.35,2550.0
110.43,110.43,110.34,110.34,3000.0
110.45,110.46,110.41,110.41,3195.0
110.42,110.455,110.42,110.44,1669.0
110.46,110.46,110.41,110.41,900.0
110.45,110.46,110.43,110.45,2600.0
110.46,110.46,110.46,110.46,200.0
110.47,110.495,110.44,110.44,4604.0
110.47,110.48,110.47,110.47,500.0
110.47,110.54,110.47,110.47,7463.0
110.5,110.51,110.46,110.47,1500.0
110.52,110.52,110.48,110.5,400.0
110.56,110.56,110.5,110.51,4320.0
110.51,110.57,110.5,110.545,6656.0
110.54,110.54,110.5,110.51,1400.0
110.55,110.55,110.54,110.54,702.0
110.507,110.56,110.4953,110.56,2640.0
110.485,110.51,110.48,110.51,5100.0
110.49,110.49,110.48,110.48,400.0
110.52,110.55,110.5,110.5,6409.0
110.4576,110.51,110.4576,110.51,1300.0
110.45,110.46,110.42,110.45,3700.0
110.46,110.46,110.45,110.45,1200.0
110.4601,110.5,110.46,110.46,6218.0
110.527,110.527,110.4697,110.4697,3500.0
110.51,110.515,110.48,110.515,2671.0
110.564,110.6179,110.529,110.529,11760.0
110.5583,110.59,110.55,110.55,5001.0
110.56,110.56,110.54,110.5529,2058.0
110.54,110.55,110.52,110.55,2600.0
110.54,110.56,110.54,110.55,1700.0
110.58,110.6,110.54,110.54,3264.0
110.52,110.58,110.52,110.57,1550.0
110.55,110.577,110.54,110.54,1791.0
110.58,110.62,110.57,110.58,3356.0
110.587,110.59,110.56,110.59,2600.0
110.6,110.61,110.57,110.57,2306.0
110.6,110.63,110.6,110.61,4100.0
110.578,110.59,110.565,110.59,1700.0
110.57,110.59,110.56,110.56,2804.0
110.565,110.575,110.55,110.56,1500.0
110.56,110.57,110.56,110.56,600.0
110.56,110.58,110.56,110.56,4399.0
110.54,110.577,110.54,110.577,1692.0
110.509,110.55,110.5,110.55,3196.0
110.48,110.5,110.47,110.5,2700.0
110.51,110.51,110.48,110.49,2102.0
110.52,110.52,110.5,110.5,1300.0
110.4895,110.528,110.48,110.52,4012.0
110.502,110.52,110.49,110.5,3431.0
110.5,110.51,110.5,110.51,1259.0
110.51,110.56,110.48,110.509,7881.0
110.57,110.57,110.538,110.538,2800.0
110.615,110.64,110.57,110.578,4672.0
110.59,110.6,110.57,110.6,1940.0
110.5801,110.59,110.5801,110.59,300.0
110.5865,110.6,110.57,110.6,1000.0
110.63,110.64,110.57,110.58,4695.0
110.6181,110.63,110.6,110.63,2708.0
110.6,110.64,110.6,110.628,3390.0
110.625,110.64,110.6,110.61,4260.0
110.65,110.68,110.625,110.625,4460.0
110.67,110.68,110.65,110.66,1300.0
110.64,110.69,110.64,110.67,7481.0
110.645,110.65,110.63,110.65,2412.0
110.63,110.66,110.62,110.65,5965.0
110.6,110.64,110.6,110.64,6523.0
110.63,110.635,110.6,110.61,15432.0
110.64,110.64,110.62,110.64,1506.0
110.67,110.67,110.61,110.64,4905.0
110.69,110.7,110.66,110.67,3734.0
110.7,110.7,110.68,110.69,4437.0
110.67,110.73,110.67,110.7,14500.0
110.63,110.68,110.63,110.68,8403.0
110.61,110.65,110.61,110.65,4000.0
110.61,110.61,110.58,110.61,11112.0
110.65,110.66,110.6,110.6,6761.0
110.64,110.65,110.586,110.64,8566.0
110.63,110.64,110.6,110.64,8087.0
110.65,110.65,110.62,110.629,9673.0
110.62,110.66,110.62,110.66,12319.0
110.66,110.66,110.61,110.61,11396.0
110.71,110.71,110.66,110.67,16946.0
110.72,110.73,110.7,110.72,15868.0
110.74,110.74,110.71,110.72,11584.0
110.75,110.75,110.735,110.74,7883.0
110.77,110.77,110.75,110.75,17492.0
110.77,110.78,110.76,110.76,14570.0
110.775,110.78,110.73,110.78,19785.0
110.73,110.775,110.71,110.775,31250.0
110.76,110.76,110.695,110.73,28855.0
110.8,110.83,110.73,110.76,65630.0
