Open,High,Low,Close,Volume
110.2372,110.25,110.2372,110.25,210.0
110.26,110.26,110.21,110.23,1617.0
110.24,110.25,110.23,110.23,1100.0
110.2347,110.2347,110.2347,110.2347,118.0
110.26,110.26,110.26,110.26,1230.0
110.27,110.27,110.27,110.27,100.0
110.26,110.28,110.26,110.27,1526.0
110.29,110.29,110.27,110.28,1300.0
110.31,110.32,110.304,110.32,570.0
110.29,110.315,110.29,110.31,1400.0
110.32,110.33,110.26,110.27,12548.0
110.34,110.35,110.28,110.33,4948.0
110.41,110.42,110.35,110.36,2500.0
110.42,110.42,110.41,110.41,809.0
110.45,110.45,110.43,110.43,706.0
110.45,110.45,110.42,110.44,2300.0
110.47,110.47,110.45,110.45,301.0
110.4887,110.49,110.4501,110.47,1524.0
110.47,110.49,110.47,110.49,400.0
110.46,110.4999,110.46,110.49,1915.0
110.44,110.44,110.44,110.44,200.0
110.38,110.42,110.38,110.42,918.0
110.4356,110.44,110.4,110.42,1100.0
110.3738,110.47,110.36,110.46,6581.0
110.345,110.3729,110.345,110.3705,1863.0
110.42,110.42,110.37,110.37,3541.0
110.42,110.42,110.3959,110.3959,960.0
110.455,110.46,110.405,110.46,1801.0
110.46,110.46,110.44,110.46,2900.0
110.48,110.48,110.45,110.45,3805.0
110.48,110.49,110.48,110.49,900.0
110.53,110.53,110.49,110.49,500.0
110.5,110.55,110.5,110.525,1500.0
110.5,110.5,110.5,110.5,400.0
110.55,110.55,110.52,110.52,500.0
110.56,110.56,110.56,110.56,300.0
110.53,110.56,110.53,110.56,800.0
110.53,110.53,110.5,110.53,1811.0
110.5,110.53,110.5,110.53,1700.0
110.5,110.51,110.5,110.5,802.0
110.501,110.501,110.501,110.501,100.0
110.5,110.5,110.48,110.5,681.0
110.47,110.5,110.47,110.49,1100.0
110.47,110.48,110.47,110.47,600.0
110.48,110.48,110.47,110.47,700.0
110.45,110.48,110.45,110.48,820.0
110.48,110.48,110.45,110.45,3202.0
110.466,110.51,110.466,110.49,2432.0
110.42,110.46,110.42,110.46,980.0
110.43,110.445,110.43,110.43,1300.0
110.456,110.456,110.456,110.456,100.0
110.495,110.5,110.45,110.45,3400.0
110.49,110.52,110.48,110.51,2700.0
110.44,110.47,110.44,110.47,600.0
110.48,110.48,110.45,110.45,700.0
110.48,110.49,110.48,110.48,1400.0
110.48,110.49,110.48,110.49,600.0
110.48,110.49,110.48,110.48,2000.0
110.46,110.49,110.46,110.49,900.0
110.47,110.47,110.47,110.47,300.0
110.48,110.48,110.45,110.45,700.0
110.46,110.47,110.44,110.47,3400.0
110.45,110.479,110.44,110.479,2348.0
110.49,110.49,110.47,110.47,1222.0
110.5,110.52,110.46,110.495,13715.0
110.52,110.55,110.48,110.48,4330.0
110.545,110.57,110.53,110.53,2700.0
110.5829,110.5829,110.54,110.54,3026.0
110.6,110.6,110.55,110.57,4373.0
110.64,110.66,110.6,110.6,5980.0
110.67,110.675,110.64,110.6495,4580.0
110.64,110.65,110.63,110.65,1010.0
110.61,110.6499,110.61,110.6499,2300.0
110.61,110.61,110.6,110.6,900.0
110.6,110.6,110.6,110.6,300.0
110.64,110.64,110.59,110.6,3029.0
110.65,110.65,110.64,110.64,407.0
110.64,110.65,110.63,110.65,1831.0
110.6,110.64,110.592,110.64,8505.0
110.59,110.6,110.585,110.59,1121.0
110.62,110.62,110.57,110.6,5807.0
110.57,110.625,110.57,110.62,54945.0
110.575,110.575,110.57,110.575,400.0
110.67,110.68,110.58,110.58,7419.0
110.69,110.72,110.6599,110.67,3517.0
110.7,110.72,110.68,110.7,2102.0
110.69,110.69,110.66,110.67,1906.0
110.695,110.7,110.69,110.69,601.0
110.69,110.69,110.68,110.69,800.0
110.7,110.71,110.69,110.69,3080.0
110.7,110.7,110.7,110.7,100.0
110.74,110.74,110.71,110.71,2072.0
110.74,110.79,110.74,110.75,4500.0
110.73,110.7323,110.73,110.73,946.0
110.74,110.74,110.73,110.73,1200.0
110.76,110.76,110.73,110.74,6248.0
110.7725,110.78,110.75,110.77,2735.0
110.77,110.775,110.76,110.77,3500.0
110.74,110.77,110.74,110.765,2416.0
110.75,110.75,110.74,110.7457,2250.0
110.72,110.74,110.72,110.74,1800.0
110.68,110.709,110.68,110.709,2500.0
110.6699,110.68,110.6699,110.68,1240.0
110.69,110.71,110.66,110.66,5105.0
110.69,110.69,110.69,110.69,1000.0
110.6734,110.68,110.67,110.68,4311.0
110.7,110.7,110.66,110.67,7047.0
110.7084,110.71,110.69,110.7,1800.0
110.66,110.71,110.66,110.71,1461.0
110.69,110.69,110.66,110.67,1516.0
110.69,110.71,110.69,110.7,4128.0
110.68,110.7,110.66,110.69,4099.0
110.69,110.7,110.69,110.6987,417.0
110.7,110.71,110.69,110.69,3072.0
110.72,110.72,110.7,110.71,1500.0
110.7,110.71,110.7,110.71,1171.0
110.6899,110.6899,110.67,110.68,833.0
110.7,110.7,110.66,110.66,1800.0
110.73,110.73,110.7001,110.71,1060.0
110.75,110.75,110.71,110.72,2000.0
110.73,110.76,110.73,110.75,1757.0
110.75,110.7599,110.735,110.735,2669.0
110.76,110.76,110.75,110.75,200.0
110.76,110.76,110.75,110.76,728.0
110.78,110.79,110.76,110.77,3409.0
110.81,110.82,110.76,110.77,9085.0
110.83,110.83,110.79,110.8,1800.0
110.86,110.86,110.82,110.82,804.0
110.85,110.9,110.85,110.86,3200.0
110.86,110.86,110.841,110.85,1000.0
110.8574,110.8574,110.8574,110.8574,260.0
110.87,110.89,110.87,110.87,2253.0
110.85,110.87,110.85,110.87,800.0
110.85,110.85,110.84,110.84,801.0
110.85,110.86,110.8,110.86,12141.0
110.9,110.9,110.835,110.84,2706.0
110.91,110.93,110.91,110.93,3860.0
110.88,110.91,110.87,110.91,1102.0
110.84,110.91,110.84,110.91,2000.0
110.84,110.84,110.84,110.84,100.0
110.86,110.86,110.82,110.84,3650.0
110.88,110.885,110.86,110.86,3001.0
110.88,110.885,110.87,110.87,3077.0
110.92,110.9221,110.87,110.88,11395.0
110.9053,110.93,110.89,110.93,3992.0
110.89,110.91,110.89,110.905,1900.0
110.88,110.89,110.88,110.89,1100.0
110.88,110.91,110.87,110.89,7250.0
110.845,110.875,110.845,110.87,3730.0
110.83,110.85,110.83,110.85,2800.0
110.85,110.86,110.835,110.84,4789.0
110.87,110.87,110.85,110.85,1802.0
110.88,110.88,110.86,110.87,2704.0
110.87,110.875,110.86,110.875,6219.0
110.89,110.92,110.87,110.87,5242.0
110.93,110.93,110.89,110.89,2750.0
110.94,110.96,110.92,110.93,5119.0
110.93,110.96,110.9142,110.95,4146.0
110.9501,110.96,110.92,110.93,2420.0
111.02,111.04,110.95,110.9587,29248.0
110.99,111.04,110.99,111.04,18198.0
111.0,111.01,110.98,110.98,6346.0
111.0,111.03,110.97,111.0124,6406.0
110.97,111.01,110.95,110.99,13047.0
110.98,110.99,110.97,110.985,5062.0
110.98,110.99,110.97,110.98,2811.0
111.0,111.02,110.97,110.9706,23765.0
111.04,111.06,111.0,111.0199,17517.0
110.98,111.045,110.98,111.045,9380.0
110.98,111.0,110.96,111.0,9437.0
110.96,110.99,110.95,110.985,7146.0
110.94,110.96,110.93,110.95,9514.0
110.9,110.96,110.9,110.96,5251.0
110.86,110.9,110.85,110.9,19691.0
110.855,110.87,110.85,110.86,8530.0
110.864,110.864,110.84,110.855,13964.0
110.88,110.9,110.825,110.87,24583.0
110.85,110.88,110.82,110.88,27681.0
