Open,High,Low,Close,Volume
44.74,44.74,44.69,44.69,3353.0
44.77,44.78,44.75,44.76,2600.0
44.78,44.79,44.78,44.78,4244.0
44.7499,44.7824,44.73,44.7824,6045.0
44.75,44.755,44.72,44.75,4333.0
44.72,44.75,44.72,44.75,700.0
44.74,44.76,44.74,44.74,3090.0
44.73,44.74,44.71,44.73,6300.0
44.76,44.78,44.74,44.74,7306.0
44.77,44.78,44.76,44.77,1300.0
44.765,44.77,44.76,44.77,2663.0
44.76,44.77,44.76,44.77,423.0
44.755,44.77,44.75,44.77,1311.0
44.77,44.77,44.76,44.76,1900.0
44.71,44.77,44.71,44.76,3554.0
44.69,44.71,44.68,44.71,1600.0
44.71,44.71,44.68,44.68,2300.0
44.7,44.7,44.7,44.7,1000.0
44.72,44.73,44.72,44.73,600.0
44.74,44.745,44.72,44.73,1450.0
44.73,44.74,44.73,44.74,1050.0
44.73,44.73,44.73,44.73,500.0
44.71,44.73,44.71,44.72,4100.0
44.705,44.72,44.705,44.71,1042.0
44.69,44.705,44.68,44.705,3400.0
44.69,44.71,44.68,44.7,1500.0
44.68,44.695,44.67,44.695,1300.0
44.7,44.7,44.66,44.68,5881.0
44.67,44.69,44.67,44.69,1000.0
44.66,44.6743,44.64,44.6743,6025.0
44.67,44.67,44.62,44.62,5155.0
44.67,44.67,44.67,44.67,400.0
44.65,44.66,44.64,44.66,500.0
44.618,44.64,44.618,44.64,957.0
44.6113,44.615,44.61,44.61,1500.0
44.59,44.62,44.58,44.62,4129.0
44.57,44.6,44.57,44.6,400.0
44.56,44.58,44.56,44.58,2890.0
44.56,44.56,44.55,44.55,800.0
44.5602,44.5602,44.56,44.56,690.0
44.58,44.58,44.55,44.56,3384.0
44.6,44.62,44.59,44.59,2300.0
44.6,44.6,44.6,44.6,424.0
44.56,44.58,44.56,44.58,850.0
44.62,44.635,44.565,44.57,3102.0
44.58,44.6,44.58,44.6,467.0
44.58,44.6,44.58,44.58,1751.0
44.57,44.57,44.57,44.57,100.0
44.56,44.57,44.56,44.57,330.0
44.59,44.59,44.57,44.57,2400.0
44.6,44.6,44.6,44.6,800.0
44.58,44.6,44.57,44.6,1410.0
44.62,44.62,44.6,44.6033,1613.0
44.66,44.66,44.63,44.63,1300.0
44.66,44.67,44.66,44.67,1000.0
44.63,44.67,44.63,44.67,1549.0
44.64,44.65,44.63,44.63,2454.0
44.6224,44.63,44.6,44.63,4070.0
44.59,44.61,44.59,44.61,600.0
44.58,44.58,44.58,44.58,300.0
44.57,44.58,44.56,44.58,1508.0
44.585,44.585,44.58,44.58,600.0
44.58,44.58,44.58,44.58,1100.0
44.6,44.6,44.585,44.59,1757.0
44.58,44.6,44.58,44.6,1100.0
44.57,44.58,44.57,44.58,2000.0
44.58,44.5854,44.56,44.57,7028.0
44.555,44.58,44.555,44.58,3246.0
44.54,44.55,44.54,44.55,2743.0
44.53,44.55,44.53,44.55,4199.0
44.52,44.53,44.52,44.53,2115.0
44.51,44.52,44.5,44.52,3799.0
44.56,44.57,44.51,44.51,5100.0
44.5674,44.58,44.5674,44.57,1318.0
44.59,44.59,44.56,44.58,4300.0
44.61,44.62,44.59,44.59,2400.0
44.63,44.64,44.63,44.64,300.0
44.65,44.66,44.65,44.65,700.0
44.65,44.68,44.625,44.68,2700.0
44.645,44.65,44.645,44.65,700.0
44.64,44.64,44.64,44.64,674.0
44.61,44.635,44.61,44.635,1000.0
44.6,44.61,44.58,44.61,2700.0
44.6,44.61,44.6,44.61,1836.0
44.595,44.595,44.58,44.5905,363.0
44.62,44.625,44.61,44.61,2202.0
44.58,44.62,44.58,44.62,600.0
44.57,44.5845,44.57,44.5845,250.0
44.575,44.58,44.57,44.57,1100.0
44.555,44.57,44.55,44.57,1300.0
44.64,44.64,44.56,44.56,9371.0
44.64,44.64,44.62,44.64,1938.0
44.62,44.64,44.62,44.64,1523.0
44.62,44.62,44.62,44.62,247.0
44.61,44.62,44.61,44.62,200.0
44.6,44.6137,44.59,44.6137,3761.0
44.6,44.6,44.6,44.6,100.0
44.61,44.6165,44.59,44.59,2390.0
44.63,44.65,44.605,44.61,4900.0
44.62,44.62,44.615,44.62,300.0
44.6699,44.6699,44.63,44.63,2400.0
44.7097,44.72,44.68,44.68,4053.0
44.71,44.72,44.69,44.72,4183.0
44.7,44.705,44.7,44.7,755.0
44.67,44.7016,44.67,44.7016,3100.0
44.68,44.68,44.65,44.66,4090.0
44.67,44.67,44.655,44.67,3310.0
44.65,44.67,44.65,44.67,900.0
44.69,44.69,44.65,44.65,2000.0
44.7,44.72,44.69,44.7,2278.0
44.71,44.71,44.69,44.69,2700.0
44.71,44.715,44.69,44.71,2760.0
44.72,44.7276,44.71,44.715,1818.0
44.729,44.73,44.72,44.72,1478.0
44.71,44.72,44.7,44.72,2300.0
44.7078,44.72,44.7,44.71,5345.0
44.69,44.71,44.69,44.71,3270.0
44.69,44.7,44.68,44.6875,1950.0
44.65,44.69,44.65,44.6881,2718.0
44.66,44.67,44.655,44.66,1984.0
44.61,44.6525,44.6,44.65,11347.0
44.615,44.63,44.61,44.61,6693.0
44.62,44.635,44.61,44.61,24611.0
44.65,44.655,44.625,44.625,5470.0
44.65,44.655,44.645,44.65,4826.0
44.66,44.66,44.65,44.655,5649.0
44.65,44.665,44.65,44.665,6077.0
44.63,44.6475,44.63,44.64,2784.0
44.62,44.63,44.62,44.62,5607.0
44.61,44.62,44.6,44.62,5400.0
44.61,44.615,44.6,44.61,6171.0
44.64,44.64,44.615,44.615,6000.0
44.625,44.64,44.62,44.64,2567.0
44.61,44.635,44.605,44.63,5663.0
44.62,44.63,44.61,44.61,11658.0
44.635,44.64,44.63,44.63,3079.0
44.595,44.64,44.59,44.64,14589.0
44.615,44.63,44.575,44.6,16250.0
44.6,44.62,44.6,44.61,6403.0
44.595,44.61,44.59,44.6,6727.0
44.64,44.66,44.6,44.605,18181.0
44.615,44.64,44.615,44.64,11097.0
44.605,44.64,44.6,44.62,9704.0
44.595,44.605,44.585,44.6,13113.0
44.575,44.6,44.57,44.59,11041.0
44.59,44.6,44.585,44.5861,9180.0
44.575,44.59,44.56,44.59,19189.0
44.57,44.58,44.56,44.57,11851.0
44.55,44.575,44.54,44.56,36641.0
44.52,44.55,44.51,44.545,57593.0
