Open,High,Low,Close,Volume
43.755,43.77,43.75,43.76,1500.0
43.76,43.76,43.74,43.74,1000.0
43.74,43.7762,43.74,43.77,2638.0
43.754,43.754,43.75,43.75,695.0
43.75,43.76,43.745,43.75,2100.0
43.74,43.77,43.74,43.755,2458.0
43.7525,43.77,43.745,43.745,2242.0
43.75,43.75,43.74,43.74,1801.0
43.77,43.77,43.7456,43.75,1844.0
43.8,43.8,43.77,43.77,1568.0
43.8,43.8,43.78,43.79,4300.0
43.73,43.8,43.73,43.8,4123.0
43.73,43.75,43.73,43.73,1569.0
43.73,43.74,43.73,43.74,200.0
43.75,43.75,43.74,43.74,3123.0
43.76,43.76,43.7499,43.7499,1125.0
43.76,43.765,43.76,43.765,500.0
43.76,43.76,43.76,43.76,300.0
43.75,43.76,43.75,43.76,1600.0
43.73,43.74,43.73,43.74,1107.0
43.75,43.75,43.731,43.7378,2401.0
43.77,43.8,43.76,43.76,4303.0
43.77,43.77,43.77,43.77,700.0
43.7799,43.78,43.7799,43.78,250.0
43.771,43.78,43.77,43.78,700.0
43.78,43.79,43.77,43.775,4943.0
43.81,43.81,43.78,43.78,2319.0
43.78,43.81,43.78,43.81,1074.0
43.78,43.78,43.77,43.77,900.0
43.78,43.785,43.77,43.785,2700.0
43.77,43.78,43.77,43.7717,3100.0
43.775,43.775,43.775,43.775,100.0
43.72,43.76,43.72,43.76,1433.0
43.74,43.74,43.72,43.72,1781.0
43.74,43.7441,43.74,43.74,488.0
43.7246,43.73,43.72,43.73,716.0
43.73,43.74,43.72,43.721,3100.0
43.73,43.74,43.72,43.73,3198.0
43.71,43.73,43.71,43.71,3744.0
43.688,43.7,43.68,43.7,1011.0
43.69,43.69,43.69,43.69,100.0
43.69,43.715,43.68,43.69,6294.0
43.67,43.69,43.67,43.69,2660.0
43.66,43.6625,43.65,43.66,1000.0
43.67,43.67,43.66,43.6646,1287.0
43.65,43.66,43.65,43.66,600.0
43.66,43.67,43.65,43.65,2050.0
43.66,43.66,43.66,43.66,100.0
43.68,43.68,43.651,43.66,4867.0
43.6954,43.7,43.67,43.67,2059.0
43.705,43.705,43.695,43.695,1300.0
43.68,43.705,43.68,43.7,2668.0
43.66,43.69,43.66,43.69,2200.0
43.6458,43.655,43.64,43.65,1809.0
43.66,43.66,43.65,43.65,1998.0
43.7,43.7,43.67,43.67,1612.0
43.69,43.72,43.69,43.71,2882.0
43.72,43.72,43.7,43.71,1200.0
43.7,43.71,43.7,43.71,700.0
43.73,43.73,43.71,43.72,800.0
43.73,43.73,43.71,43.73,900.0
43.73,43.73,43.72,43.72,300.0
43.77,43.77,43.74,43.74,2700.0
43.77,43.785,43.77,43.78,1975.0
43.77,43.775,43.77,43.77,855.0
43.78,43.8,43.78,43.78,3930.0
43.78,43.79,43.78,43.78,900.0
43.8,43.8,43.79,43.79,400.0
43.795,43.7966,43.79,43.79,901.0
43.83,43.83,43.79,43.79,2700.0
43.82,43.83,43.81,43.83,1400.0
43.79,43.83,43.785,43.815,4700.0
43.8,43.805,43.785,43.785,2100.0
43.7988,43.81,43.7988,43.8,673.0
43.83,43.84,43.8,43.805,4755.0
43.83,43.83,43.82,43.83,1100.0
43.85,43.85,43.83,43.83,1800.0
43.845,43.85,43.8375,43.84,1551.0
43.85,43.86,43.83,43.845,3519.0
43.85,43.86,43.845,43.86,900.0
44.1,44.1,43.855,43.86,7435.0
44.1128,44.17,43.98,43.99,8256.0
44.0612,44.14,44.04,44.1,12739.0
44.04,44.05,44.03,44.03,1500.0
44.15,44.15,44.045,44.045,5618.0
44.1362,44.16,44.11,44.15,7000.0
44.22,44.22,44.16,44.16,12529.0
44.23,44.27,44.205,44.23,10631.0
44.19,44.24,44.18,44.24,3948.0
44.15,44.18,44.12,44.18,3082.0
44.0601,44.15,44.06,44.13,7150.0
44.11,44.11,44.04,44.05,6725.0
44.12,44.15,44.1025,44.11,4314.0
44.14,44.155,44.13,44.135,4531.0
44.155,44.17,44.14,44.1476,15847.0
44.15,44.17,44.13,44.155,11540.0
44.1,44.17,44.09,44.16,5965.0
44.12,44.13,44.09,44.1,7282.0
44.12,44.13,44.08,44.12,3104.0
44.11,44.14,44.11,44.115,2189.0
44.11,44.115,44.09,44.115,1900.0
44.095,44.095,44.08,44.08,400.0
44.05,44.1,44.05,44.08,4442.0
44.04,44.04,44.02,44.04,3807.0
44.03,44.04,44.02,44.04,1500.0
44.03,44.04,44.03,44.0337,1002.0
44.09,44.09,44.03,44.03,3098.0
44.1299,44.14,44.1,44.1,2950.0
44.11,44.135,44.11,44.13,2859.0
44.11,44.1105,44.08,44.1105,3052.0
44.07,44.13,44.07,44.12,4400.0
44.075,44.075,44.075,44.075,100.0
44.03,44.08,44.03,44.08,2404.0
43.96,44.04,43.96,44.02,3916.0
43.99,43.99,43.91,43.95,5000.0
43.97,43.99,43.96,43.96,3230.0
43.93,43.972,43.93,43.972,2980.0
43.92,43.96,43.92,43.95,1200.0
43.93,43.95,43.91,43.91,2877.0
43.94,43.95,43.92,43.92,2820.0
43.95,43.96,43.92,43.9476,3300.0
43.98,43.98,43.96,43.97,2000.0
43.99,44.0,43.9713,43.9713,1000.0
44.01,44.01,44.0,44.01,600.0
44.01,44.015,44.01,44.015,400.0
44.04,44.04,44.01,44.01,3740.0
44.07,44.07,44.045,44.05,2554.0
44.08,44.08,44.04,44.05,2400.0
44.08,44.09,44.07,44.09,3220.0
44.1163,44.12,44.1,44.1,1395.0
44.13,44.13,44.11,44.11,200.0
44.06,44.13,44.06,44.13,3738.0
44.0563,44.0563,44.03,44.05,1400.0
44.05,44.06,44.04,44.0591,1850.0
44.07,44.07,44.05,44.055,2100.0
44.08,44.08,44.0628,44.0628,380.0
44.1,44.1,44.07,44.09,1300.0
44.03,44.1,44.02,44.1,2759.0
44.03,44.04,44.02,44.04,2000.0
44.053,44.06,44.02,44.02,6588.0
44.18,44.18,44.07,44.07,22854.0
44.18,44.2,44.17,44.19,4219.0
44.2,44.2,44.18,44.18,2079.0
44.185,44.2,44.18,44.18,1636.0
44.15,44.1899,44.15,44.1899,2376.0
44.16,44.18,44.13,44.13,4300.0
44.18,44.18,44.15,44.16,4321.0
44.21,44.22,44.18,44.18,3801.0
44.2199,44.226,44.19,44.22,3800.0
44.21,44.22,44.2,44.22,4150.0
44.22,44.23,44.21,44.21,10093.0
44.2,44.2255,44.19,44.22,8509.0
44.21,44.21,44.2,44.2,778.0
44.196,44.21,44.196,44.2099,2896.0
44.21,44.2125,44.192,44.21,2904.0
44.22,44.23,44.22,44.22,7035.0
44.27,44.27,44.22,44.22,7548.0
44.3108,44.32,44.27,44.27,3600.0
44.29,44.33,44.29,44.32,3846.0
44.27,44.28,44.26,44.28,1700.0
44.26,44.27,44.251,44.27,4120.0
44.26,44.26,44.25,44.25,2618.0
44.27,44.28,44.26,44.27,3000.0
44.275,44.28,44.27,44.28,4269.0
44.31,44.31,44.27,44.27,3689.0
44.36,44.36,44.31,44.31,8059.0
44.4,44.4,44.355,44.355,6300.0
44.41,44.42,44.39,44.39,5000.0
44.49,44.49,44.405,44.405,7832.0
44.49,44.5,44.45,44.49,15638.0
44.48,44.53,44.47,44.47,64469.0
44.49,44.49,44.47,44.485,3544.0
44.49,44.5,44.48,44.48,6997.0
44.47,44.495,44.47,44.49,6014.0
44.44,44.48,44.44,44.47,9931.0
44.47,44.48,44.4396,44.44,7011.0
44.5,44.5188,44.48,44.48,7716.0
44.52,44.525,44.5,44.5,4833.0
44.52,44.545,44.52,44.52,8546.0
44.515,44.525,44.51,44.52,3300.0
44.515,44.52,44.51,44.52,2040.0
44.44,44.505,44.43,44.505,11391.0
44.44,44.4499,44.435,44.435,4130.0
44.44,44.445,44.43,44.43,6814.0
44.38,44.43,44.38,44.43,9200.0
44.39,44.4,44.38,44.38,5721.0
44.41,44.415,44.39,44.39,14218.0
44.42,44.425,44.4,44.41,7308.0
44.36,44.42,44.36,44.42,11391.0
44.33,44.365,44.31,44.36,7328.0
44.31,44.33,44.29,44.32,6318.0
44.3401,44.36,44.305,44.31,6312.0
44.38,44.38,44.34,44.35,16986.0
44.37,44.38,44.36,44.37,10628.0
44.395,44.4,44.36,44.36,9119.0
44.42,44.42,44.39,44.39,10708.0
44.4,44.43,44.4,44.41,14256.0
44.4,44.42,44.38,44.405,8910.0
44.355,44.395,44.35,44.395,22939.0
44.37,44.39,44.33,44.35,20786.0
44.32,44.37,44.32,44.37,20644.0
