Open,High,Low,Close,Volume
107.83,107.9299,107.8,107.92,11793.0
107.81,107.86,107.8,107.84,5790.0
107.79,107.84,107.78,107.8,15041.0
107.86,107.89,107.8,107.81,9423.0
108.07,108.1,107.88,107.88,23357.0
108.04,108.08,108.02,108.0776,11299.0
108.03,108.1,108.03,108.05,13168.0
108.13,108.14,108.02,108.04,10536.0
108.1,108.14,108.1,108.13,8974.0
108.07,108.1,108.04,108.0845,9802.0
108.03,108.07,108.012,108.07,5546.0
108.06,108.09,108.02,108.025,12873.0
108.02,108.08,108.02,108.06,11068.0
108.04,108.11,108.02,108.02,10571.0
108.08,108.09,108.02,108.05,8737.0
108.06,108.0778,108.04,108.0758,8464.0
108.1,108.11,108.06,108.06,9897.0
108.08,108.1,108.07,108.09,6255.0
108.07,108.1,108.03,108.0821,11695.0
108.0,108.08,107.99,108.07,11579.0
107.99,108.0,107.955,107.99,15728.0
107.89,107.97,107.89,107.97,7606.0
107.91,107.93,107.88,107.89,10590.0
107.87,107.93,107.8458,107.91,7784.0
107.84,107.87,107.83,107.87,3310.0
107.81,107.8499,107.81,107.835,3881.0
107.76,107.81,107.75,107.81,17242.0
107.77,107.77,107.73,107.76,6763.0
107.89,107.89,107.77,107.7748,7148.0
107.92,107.92,107.84,107.88,13199.0
107.91,107.9201,107.89,107.92,3940.0
107.87,107.95,107.87,107.91,7951.0
107.97,107.99,107.88,107.88,11216.0
107.951,107.96,107.9475,107.96,3037.0
107.88,107.965,107.86,107.96,9874.0
107.895,107.94,107.87,107.89,9146.0
107.8979,107.91,107.87,107.89,10050.0
107.92,107.92,107.84,107.89,6795.0
107.92,107.93,107.91,107.915,5790.0
107.95,107.97,107.91,107.91,6347.0
107.96,107.96,107.93,107.94,6069.0
107.95,107.99,107.945,107.96,9071.0
107.94,107.95,107.93,107.94,3656.0
107.9,107.94,107.87,107.94,9891.0
107.85,107.91,107.85,107.89,9716.0
107.83,107.85,107.825,107.85,5766.0
107.81,107.84,107.81,107.82,8705.0
107.89,107.89,107.815,107.82,14423.0
107.89,107.9,107.855,107.895,7602.0
107.84,107.88,107.84,107.88,17955.0
107.8,107.86,107.795,107.845,18379.0
107.8452,107.86,107.79,107.805,19719.0
107.86,107.86,107.83,107.845,5332.0
107.89,107.895,107.85,107.855,9154.0
107.875,107.88,107.865,107.88,5922.0
107.86,107.895,107.85,107.895,9238.0
107.84,107.87,107.83,107.87,11302.0
107.8,107.83,107.795,107.83,18897.0
107.85,107.8644,107.795,107.81,22937.0
107.81,107.85,107.8,107.85,7712.0
107.78,107.82,107.78,107.81,8500.0
107.805,107.84,107.755,107.78,17400.0
107.75,107.81,107.74,107.8,13757.0
107.73,107.77,107.72,107.75,9130.0
107.79,107.8,107.7342,107.74,14204.0
107.75,107.79,107.74,107.79,14794.0
107.77,107.77,107.74,107.7457,21188.0
107.76,107.78,107.745,107.77,17246.0
107.775,107.81,107.75,107.76,13777.0
107.85,107.85,107.75,107.79,20398.0
107.85,107.87,107.85,107.86,9043.0
107.84,107.86,107.83,107.84,10129.0
107.86,107.885,107.83,107.83,20605.0
107.785,107.85,107.78,107.85,20471.0
107.77,107.82,107.765,107.79,13286.0
107.7577,107.8351,107.74,107.77,54659.0
107.76,107.78,107.74,107.75,21895.0
107.8125,107.82,107.76,107.76,6672.0
107.83,107.85,107.79,107.795,12002.0
107.82,107.84,107.78,107.82,20737.0
107.895,107.9,107.81,107.8143,8995.0
107.96,107.96,107.88,107.9,10420.0
107.93,107.981,107.93,107.95,11241.0
107.93,107.9425,107.925,107.93,9185.0
107.93,107.965,107.91,107.94,18109.0
107.9,107.94,107.9,107.93,7591.0
107.89,107.92,107.86,107.9,18205.0
107.8519,107.8957,107.84,107.8925,10062.0
107.86,107.87,107.825,107.86,12819.0
107.87,107.89,107.835,107.865,13659.0
107.86,107.89,107.86,107.87,6399.0
107.84,107.85,107.805,107.85,12478.0
107.86,107.88,107.83,107.83,8201.0
107.895,107.915,107.85,107.87,12131.0
107.9,107.93,107.9,107.9,8027.0
107.86,107.92,107.86,107.91,8411.0
107.87,107.89,107.85,107.85,9463.0
107.905,107.94,107.88,107.88,16738.0
107.92,107.96,107.92,107.92,13284.0
107.9151,107.94,107.9151,107.925,7292.0
107.94,107.94,107.9,107.915,11438.0
107.955,107.98,107.95,107.95,7000.0
107.925,107.95,107.911,107.95,17578.0
107.99,107.995,107.93,107.93,11757.0
108.025,108.04,107.99,107.99,15389.0
108.04,108.055,108.02,108.02,13790.0
108.05,108.05,108.01,108.03,12938.0
108.075,108.09,108.05,108.05,11196.0
108.09,108.1,108.0775,108.08,8620.0
108.03,108.09,108.01,108.085,12925.0
108.05,108.065,108.035,108.035,13472.0
108.07,108.0758,108.045,108.05,8998.0
108.13,108.16,108.0,108.07,103400.0
108.115,108.15,108.07,108.14,18825.0
108.068,108.12,108.04,108.1,16514.0
108.1,108.12,108.05,108.07,17413.0
108.11,108.12,108.085,108.1,14914.0
108.135,108.17,108.115,108.12,10123.0
108.16,108.18,108.11,108.13,23419.0
108.17,108.22,108.16,108.16,16954.0
108.18,108.2,108.135,108.17,11505.0
108.2,108.2,108.16,108.16,12595.0
108.18,108.1992,108.16,108.19,8061.0
108.155,108.2,108.15,108.18,15876.0
108.15,108.2,108.14,108.15,12798.0
108.2,108.21,108.15,108.15,15236.0
108.26,108.26,108.19,108.2,11067.0
108.28,108.29,108.1699,108.27,38062.0
108.25,108.31,108.25,108.27,25527.0
108.32,108.32,108.21,108.24,33776.0
108.39,108.395,108.3,108.32,24328.0
108.4,108.42,108.37,108.4,20508.0
108.451,108.451,108.39,108.395,20473.0
108.43,108.47,108.33,108.47,26558.0
108.53,108.53,108.43,108.43,51939.0
108.575,108.58,108.525,108.53,29565.0
108.5799,108.6,108.551,108.575,22655.0
108.63,108.64,108.54,108.57,21628.0
108.7,108.7,108.62,108.63,12650.0
108.74,108.76,108.7,108.7,53385.0
108.659,108.77,108.63,108.74,24543.0
108.6,108.71,108.6,108.64,16204.0
108.55,108.61,108.55,108.6062,20898.0
108.65,108.65,108.55,108.56,13630.0
108.6,108.68,108.585,108.66,21413.0
108.5825,108.62,108.58,108.6,9562.0
108.629,108.63,108.58,108.58,14190.0
108.565,108.63,108.56,108.62,19289.0
108.61,108.61,108.56,108.5643,10290.0
108.64,108.65,108.605,108.62,6552.0
108.62,108.665,108.62,108.6419,8484.0
108.59,108.62,108.585,108.62,19197.0
108.575,108.62,108.56,108.6,15120.0
108.58,108.585,108.54,108.58,14602.0
108.5,108.58,108.49,108.575,31974.0
108.53,108.54,108.48,108.51,22808.0
108.5,108.6475,108.46,108.54,38690.0
108.415,108.49,108.41,108.49,13662.0
108.48,108.48,108.415,108.42,16831.0
108.48,108.48,108.455,108.48,10627.0
108.445,108.4678,108.43,108.4678,8544.0
108.43,108.45,108.4,108.445,7107.0
108.44,108.46,108.415,108.43,10659.0
108.415,108.45,108.41,108.45,10470.0
108.37,108.41,108.341,108.41,18447.0
108.3899,108.4,108.35,108.36,16206.0
108.38,108.38,108.36,108.375,24831.0
108.4,108.41,108.37,108.37,26315.0
108.33,108.43,108.33,108.41,13203.0
108.29,108.33,108.27,108.33,19938.0
108.35,108.35,108.29,108.29,5529.0
108.31,108.38,108.31,108.36,16043.0
108.32,108.36,108.3,108.32,6418.0
108.36,108.38,108.29,108.32,25734.0
108.38,108.38,108.34,108.35,8270.0
108.4,108.41,108.37,108.37,7244.0
108.42,108.42,108.4,108.4,6162.0
108.35,108.41,108.35,108.41,7095.0
108.35,108.36,108.31,108.36,7515.0
108.32,108.34,108.31,108.34,4846.0
108.3,108.35,108.3,108.33,7449.0
108.355,108.36,108.29,108.29,11018.0
108.33,108.36,108.324,108.35,5809.0
108.31,108.34,108.3,108.335,9744.0
108.25,108.31,108.22,108.301,10613.0
108.21,108.28,108.2,108.26,13102.0
108.25,108.25,108.21,108.21,12203.0
108.23,108.27,108.23,108.25,10934.0
108.24,108.26,108.22,108.23,15358.0
108.27,108.27,108.23,108.23,7606.0
108.29,108.29,108.265,108.27,8011.0
108.315,108.32,108.29,108.29,10667.0
108.32,108.33,108.3,108.3164,10684.0
108.36,108.36,108.32,108.325,7135.0
108.34,108.37,108.3255,108.365,25686.0
108.3257,108.34,108.3,108.34,11157.0
108.3,108.321,108.2905,108.321,11981.0
108.29,108.3,108.265,108.29,13030.0
108.305,108.305,108.26,108.285,19718.0
108.335,108.36,108.3,108.305,13806.0
108.38,108.38,108.3362,108.35,11890.0
108.43,108.45,108.375,108.375,12775.0
108.38,108.43,108.38,108.43,8592.0
108.3699,108.4,108.3699,108.39,6027.0
108.39,108.39,108.34,108.37,10970.0
108.4,108.41,108.3799,108.38,7596.0
108.37,108.395,108.37,108.395,5881.0
108.39,108.43,108.38,108.38,9426.0
108.4147,108.415,108.385,108.4,6237.0
108.405,108.43,108.4,108.415,17046.0
108.4,108.42,108.39,108.4,15195.0
108.43,108.43,108.39,108.408,5436.0
108.4465,108.45,108.39,108.43,31901.0
108.4275,108.4757,108.3875,108.45,34796.0
108.43,108.43,108.4,108.42,7727.0
108.39,108.4366,108.39,108.435,12096.0
108.3853,108.405,108.3853,108.3967,5785.0
108.35,108.4053,108.34,108.4,12760.0
108.43,108.43,108.36,108.36,10846.0
108.46,108.46,108.4158,108.43,3942.0
108.48,108.49,108.47,108.47,11476.0
108.47,108.505,108.4416,108.47,13115.0
108.4,108.4742,108.4,108.4742,6745.0
108.37,108.42,108.37,108.4001,9547.0
108.36,108.38,108.3479,108.37,13723.0
108.37,108.3803,108.35,108.36,6691.0
108.38,108.4,108.37,108.3796,8410.0
108.39,108.4,108.375,108.375,9937.0
108.3873,108.4,108.38,108.38,2200.0
108.34,108.39,108.34,108.39,8801.0
108.39,108.39,108.34,108.35,10383.0
108.4,108.4,108.38,108.3858,6901.0
108.39,108.42,108.39,108.41,4244.0
108.4,108.415,108.39,108.39,6834.0
108.38,108.42,108.38,108.4,9310.0
108.34,108.38,108.34,108.37,8065.0
108.37,108.37,108.33,108.34,9499.0
108.34,108.36,108.305,108.36,10664.0
108.39,108.39,108.34,108.34,18275.0
108.47,108.47,108.39,108.39,13664.0
108.49,108.505,108.45,108.46,20521.0
108.46,108.4999,108.4206,108.49,32752.0
108.51,108.51,108.47,108.47,14837.0
108.56,108.56,108.5,108.51,12285.0
108.5525,108.58,108.5525,108.56,10556.0
108.565,108.5654,108.55,108.56,7309.0
108.6399,108.6399,108.57,108.57,31942.0
108.62,108.6467,108.6,108.63,40574.0
108.66,108.67,108.6,108.62,21805.0
108.7,108.71,108.66,108.66,12070.0
108.74,108.75,108.71,108.711,11757.0
108.83,108.84,108.7286,108.75,34142.0
108.8,108.85,108.8,108.8332,27108.0
108.75,108.825,108.75,108.81,11298.0
108.78,108.79,108.75,108.75,10563.0
108.77,108.8,108.76,108.78,23832.0
108.735,108.775,108.73,108.77,16981.0
108.74,108.76,108.72,108.735,12752.0
108.7,108.759,108.7,108.74,68669.0
108.67,108.77,108.67,108.7,87168.0
108.63,108.67,108.63,108.67,17546.0
108.6,108.63,108.59,108.62,14578.0
108.53,108.6,108.53,108.6,14387.0
108.51,108.56,108.51,108.53,17770.0
108.53,108.54,108.52,108.52,14486.0
108.5263,108.58,108.5263,108.54,47618.0
108.52,108.54,108.52,108.53,7797.0
108.56,108.56,108.51,108.52,22136.0
108.6,108.62,108.55,108.56,21247.0
108.57,108.6,108.5552,108.6,29232.0
108.58,108.6,108.565,108.57,14156.0
108.531,108.58,108.53,108.58,10845.0
108.47,108.53,108.47,108.53,18427.0
108.46,108.48,108.45,108.47,21854.0
108.46,108.49,108.45,108.46,25772.0
108.46,108.49,108.46,108.46,25310.0
108.46,108.47,108.46,108.46,16171.0
108.4492,108.47,108.42,108.46,88211.0
108.45,108.47,108.45,108.46,36360.0
108.475,108.505,108.42,108.45,53406.0
108.53,108.54,108.47,108.47,38316.0
108.51,108.54,108.51,108.54,16955.0
108.55,108.59,108.5,108.51,34019.0
108.5,108.5599,108.5,108.5599,23292.0
108.46,108.55,108.46,108.49,32889.0
108.475,108.49,108.45,108.465,52172.0
108.42,108.48,108.41,108.47,38926.0
108.48,108.485,108.41,108.42,50217.0
108.4,108.48,108.36,108.475,128353.0
Open,High,Low,Close,Volume
107.9444,108.34,107.87,108.25,14370.0
107.93,107.97,107.75,107.94,6851.0
107.855,107.96,107.855,107.95,4497.0
108.061,108.21,107.93,107.93,10703.0
107.99,108.2,107.9,108.06,8265.0
108.1514,108.1603,107.9434,107.99,6391.0
108.08,108.2,108.04,108.1,8860.0
108.13,108.21,108.09,108.09,9351.0
108.28,108.29,108.11,108.11,10266.0
108.17,108.31,108.16,108.31,5533.0
108.27,108.31,108.21,108.21,6225.0
108.29,108.3173,108.19,108.25,4700.0
108.29,108.35,108.27,108.28,8581.0
108.18,108.39,108.18,108.29,13837.0
108.14,108.22,108.11,108.17,7058.0
108.1,108.15,108.05,108.15,20564.0
107.9886,108.08,107.9886,108.08,7430.0
108.01,108.01,107.93,107.97,9760.0
108.11,108.14,108.02,108.02,15092.0
108.1,108.15,108.07,108.11,8854.0
108.145,108.23,108.11,108.12,8691.0
108.14,108.2,108.1051,108.15,10824.0
108.05,108.17,108.05,108.14,12842.0
108.07,108.14,108.07,108.08,5618.0
108.05,108.13,108.05,108.07,4900.0
108.06,108.08,108.03,108.04,8907.0
108.14,108.14,108.06,108.07,18186.0
108.05,108.16,108.0386,108.1458,11665.0
107.96,108.04,107.94,108.04,5694.0
107.94,107.97,107.91,107.9494,9986.0
108.0,108.0,107.9275,107.9275,11500.0
108.08,108.08,107.96,108.0,17254.0
108.1099,108.1179,108.04,108.07,11812.0
108.1,108.16,108.08,108.09,20119.0
108.06,108.11,108.03,108.11,5722.0
108.1,108.13,108.0467,108.07,9884.0
108.11,108.14,108.07,108.09,6215.0
108.07,108.13,108.055,108.11,12285.0
108.08,108.08,108.01,108.06,15594.0
108.07,108.1,108.035,108.085,6391.0
108.06,108.09,108.04,108.06,9278.0
107.96,108.075,107.96,108.07,9912.0
107.96,107.97,107.915,107.95,8661.0
107.995,108.005,107.9676,107.98,2629.0
108.0096,108.01,107.95,107.9901,4702.0
108.02,108.0705,108.0,108.03,5027.0
108.03,108.05,107.99,108.03,6251.0
108.0,108.033,108.0,108.03,5332.0
107.97,107.999,107.97,107.9785,2300.0
107.94,107.97,107.92,107.95,4550.0
107.9812,107.99,107.95,107.95,4226.0
108.01,108.02,107.98,107.98,4488.0
108.025,108.05,107.99,108.03,4373.0
108.005,108.03,107.98,108.03,4550.0
107.99,108.03,107.99,107.995,6300.0
107.97,108.02,107.96,107.9979,4000.0
107.92,107.97,107.9101,107.97,9701.0
107.91,107.94,107.9,107.92,9194.0
107.945,107.945,107.905,107.91,1670.0
107.95,107.98,107.95,107.95,2390.0
107.92,107.94,107.9,107.94,5861.0
107.99,107.99,107.925,107.925,10320.0
107.9,107.97,107.87,107.97,15791.0
107.92,107.96,107.9,107.9,8300.0
107.9389,107.9493,107.9,107.921,3848.0
107.98,108.0,107.93,107.93,8586.0
107.94,107.98,107.93,107.96,8431.0
107.89,107.93,107.88,107.93,6263.0
107.88,107.9,107.87,107.89,8148.0
107.85,107.88,107.8308,107.88,13303.0
107.87,107.92,107.85,107.85,11313.0
107.83,107.87,107.82,107.87,11085.0
107.885,107.89,107.83,107.83,16078.0
107.91,107.91,107.88,107.88,19220.0
107.8873,107.9,107.83,107.9,7948.0
107.88,107.93,107.86,107.89,12245.0
107.89,107.9,107.86,107.86,6318.0
107.88,107.92,107.87,107.89,3057.0
107.89,107.9164,107.89,107.89,9340.0
107.88,107.9157,107.88,107.9,8379.0
107.931,107.94,107.89,107.89,7234.0
107.9,107.93,107.87,107.93,6870.0
107.9297,107.94,107.88,107.91,10227.0
107.875,107.935,107.86,107.93,10645.0
107.92,107.94,107.89,107.89,15746.0
107.93,107.96,107.89,107.92,16204.0
107.89,107.94,107.885,107.94,5882.0
107.9,107.92,107.89,107.8901,5171.0
107.915,107.95,107.9,107.9,9262.0
107.925,107.94,107.91,107.915,8553.0
107.89,107.94,107.88,107.92,11069.0
107.87,107.905,107.87,107.89,7394.0
107.905,107.91,107.8743,107.88,8071.0
107.91,107.93,107.9,107.9,18304.0
107.93,107.97,107.91,107.91,10372.0
108.02,108.02,107.94,107.94,10084.0
108.0024,108.0357,108.0,108.02,3011.0
108.01,108.04,108.0,108.0,10214.0
107.98,108.03,107.97,108.01,5576.0
108.01,108.01,107.94,107.97,8760.0
108.07,108.07,108.0001,108.0001,6818.0
108.11,108.11,108.05,108.06,6585.0
108.13,108.13,108.09,108.09,2659.0
108.14,108.17,108.1187,108.13,3919.0
108.2,108.2,108.12,108.135,9210.0
108.25,108.25,108.2,108.2046,7139.0
108.2864,108.291,108.21,108.24,8985.0
108.26,108.32,108.24,108.28,14888.0
108.25,108.27,108.23,108.26,3286.0
108.25,108.28,108.231,108.231,4539.0
108.21,108.26,108.2,108.25,6978.0
108.2373,108.24,108.195,108.21,2900.0
108.213,108.26,108.19,108.22,23235.0
108.28,108.28,108.22,108.22,6888.0
108.22,108.3,108.22,108.27,14138.0
108.22,108.26,108.2164,108.22,5703.0
108.25,108.2635,108.19,108.21,4750.0
108.195,108.2499,108.195,108.2499,2600.0
108.18,108.21,108.1774,108.21,3567.0
108.21,108.22,108.17,108.1768,5754.0
108.3,108.3,108.21,108.2143,9032.0
108.42,108.43,108.295,108.295,15963.0
108.42,108.46,108.42,108.4253,9034.0
108.49,108.5,108.43,108.43,9651.0
108.41,108.49,108.4,108.49,16819.0
108.4292,108.4292,108.3522,108.402,15692.0
108.48,108.49,108.416,108.439,13258.0
108.51,108.51,108.46,108.485,13539.0
108.5155,108.525,108.5,108.51,9585.0
108.51,108.555,108.51,108.51,7295.0
108.49,108.5,108.46,108.5,12668.0
108.5216,108.5235,108.4957,108.4963,3465.0
108.5299,108.54,108.52,108.525,4576.0
108.45,108.51,108.45,108.51,3680.0
108.46,108.47,108.45,108.46,1901.0
108.5,108.5,108.4399,108.45,6462.0
108.462,108.5,108.411,108.5,23283.0
108.49,108.5,108.46,108.46,3327.0
108.49,108.5,108.47,108.4999,2618.0
108.5,108.5,108.46,108.49,5571.0
108.449,108.49,108.449,108.4843,7149.0
108.4776,108.49,108.42,108.44,14736.0
108.49,108.5,108.45,108.48,17868.0
108.43,108.48,108.42,108.47,4625.0
108.44,108.47,108.44,108.44,4300.0
108.44,108.46,108.43,108.45,6195.0
108.4,108.46,108.39,108.44,8285.0
108.4,108.41,108.36,108.37,6280.0
108.41,108.41,108.38,108.4,4680.0
108.47,108.54,108.395,108.4,29772.0
108.49,108.51,108.47,108.47,12265.0
108.44,108.513,108.44,108.49,4772.0
108.46,108.47,108.43,108.46,1520.0
108.53,108.53,108.47,108.47,12356.0
108.51,108.54,108.51,108.53,2938.0
108.48,108.5399,108.48,108.5399,2913.0
108.48,108.49,108.45,108.47,4568.0
108.4917,108.5,108.47,108.48,4539.0
108.5353,108.5378,108.49,108.5,4415.0
108.55,108.58,108.51,108.53,7728.0
108.61,108.61,108.51,108.56,7315.0
108.51,108.61,108.505,108.61,5273.0
108.5633,108.59,108.53,108.53,4500.0
108.58,108.58,108.54,108.57,4675.0
108.63,108.68,108.58,108.58,16980.0
108.635,108.67,108.6,108.62,4822.0
108.685,108.7,108.635,108.635,8412.0
108.67,108.699,108.67,108.684,2740.0
108.67,108.69,108.64,108.66,3361.0
108.7166,108.72,108.66,108.67,3121.0
108.78,108.78,108.711,108.711,6921.0
108.8159,108.85,108.8,108.8,10025.0
108.77,108.83,108.76,108.82,4650.0
108.81,108.832,108.77,108.77,3562.0
108.86,108.86,108.81,108.81,14436.0
108.83,108.86,108.82,108.86,7338.0
108.8488,108.86,108.82,108.83,14999.0
108.81,108.85,108.81,108.84,10475.0
108.77,108.8,108.76,108.8,6700.0
108.775,108.78,108.74,108.77,11764.0
108.7238,108.78,108.7238,108.78,15450.0
108.7243,108.73,108.71,108.725,4519.0
108.73,108.76,108.72,108.73,4947.0
108.7038,108.73,108.7,108.72,3795.0
108.78,108.8,108.71,108.71,8849.0
108.805,108.81,108.775,108.78,5177.0
108.79,108.83,108.79,108.81,6175.0
108.79,108.8,108.79,108.79,1199.0
108.78,108.8,108.76,108.7946,7052.0
108.7746,108.79,108.77,108.79,3351.0
108.73,108.77,108.73,108.77,6195.0
108.74,108.75,108.73,108.73,5432.0
108.72,108.74,108.705,108.74,5463.0
108.68,108.71,108.6782,108.71,5290.0
108.64,108.6867,108.64,108.6867,2661.0
108.64,108.67,108.62,108.65,9238.0
108.609,108.67,108.59,108.6518,10943.0
108.61,108.63,108.6,108.61,5253.0
108.55,108.6,108.55,108.6,7609.0
108.57,108.57,108.56,108.56,1501.0
108.55,108.58,108.55,108.58,5948.0
108.56,108.56,108.54,108.56,2755.0
108.62,108.62,108.56,108.57,5346.0
108.62,108.62,108.6,108.61,8162.0
108.67,108.67,108.61,108.6214,4054.0
108.709,108.709,108.6494,108.66,4021.0
108.7,108.7,108.68,108.69,4583.0
108.8,108.8,108.71,108.71,5942.0
108.81,108.82,108.78,108.795,7673.0
108.72,108.8,108.72,108.8,36161.0
108.73,108.75,108.72,108.73,2614.0
108.72,108.7924,108.72,108.73,32669.0
108.67,108.7322,108.63,108.7284,10892.0
108.5523,108.67,108.5523,108.67,2349.0
108.5,108.57,108.49,108.54,5456.0
108.52,108.53,108.47,108.48,7251.0
108.44,108.51,108.41,108.49,6601.0
108.47,108.47,108.4352,108.44,1833.0
108.45,108.505,108.41,108.5,37262.0
108.35,108.46,108.35,108.43,23530.0
108.36,108.38,108.31,108.37,21664.0
108.3943,108.42,108.36,108.36,3914.0
108.36,108.38,108.23,108.38,11713.0
108.28,108.36,108.28,108.35,1151.0
108.3,108.34,108.3,108.31,4827.0
108.28,108.35,108.28,108.29,8350.0
108.32,108.32,108.26,108.28,8747.0
108.3,108.34,108.29,108.32,7438.0
108.3,108.34,108.3,108.32,5187.0
108.35,108.35,108.3,108.31,2190.0
108.3624,108.4,108.33,108.35,9630.0
108.37,108.39,108.36,108.37,3000.0
108.32,108.38,108.32,108.37,2831.0
108.36,108.37,108.31,108.31,3934.0
108.31,108.35,108.31,108.3446,3828.0
108.3253,108.33,108.3,108.33,2397.0
108.36,108.36,108.27,108.32,5272.0
108.34,108.3699,108.3301,108.35,3202.0
108.26,108.3299,108.25,108.3,3126.0
108.22,108.26,108.21,108.25,4560.0
108.21,108.27,108.2,108.23,4909.0
108.23,108.24,108.18,108.205,4030.0
108.32,108.33,108.25,108.25,16021.0
108.3,108.31,108.28,108.31,3532.0
108.31,108.35,108.29,108.32,6781.0
108.35,108.36,108.295,108.31,2739.0
108.37,108.3786,108.35,108.35,1717.0
108.395,108.4153,108.36,108.3806,4969.0
108.47,108.5,108.38,108.38,17738.0
108.47,108.48,108.42,108.46,5241.0
108.41,108.459,108.4093,108.4499,2255.0
108.43,108.439,108.43,108.43,2607.0
108.52,108.52,108.44,108.44,10106.0
108.57,108.57,108.5,108.51,3800.0
108.56,108.61,108.55,108.57,7815.0
108.58,108.6,108.57,108.57,3616.0
108.5813,108.59,108.54,108.55,7635.0
108.55,108.575,108.55,108.56,6052.0
108.53,108.59,108.51,108.57,9857.0
108.55,108.55,108.52,108.53,3833.0
108.57,108.57,108.5268,108.5446,4619.0
108.59,108.61,108.56,108.56,5077.0
108.54,108.58,108.54,108.58,6364.0
108.5601,108.5601,108.54,108.54,3706.0
