Open,High,Low,Close,Volume
113.81,113.83,113.8,113.83,2720.0
113.86,113.86,113.81,113.81,8901.0
113.91,113.92,113.84,113.84,5304.0
113.85,113.91,113.84,113.91,4834.0
113.85,113.85,113.845,113.85,3010.0
113.85,113.85,113.84,113.85,8297.0
113.86,113.91,113.85,113.85,8317.0
113.86,113.86,113.85,113.85,200.0
113.925,113.95,113.855,113.855,9166.0
113.9,113.925,113.9,113.92,5700.0
113.89,113.91,113.88,113.895,4290.0
113.87,113.9,113.87,113.89,3269.0
113.89,113.9,113.84,113.88,9918.0
113.92,113.95,113.885,113.885,13033.0
113.92,113.93,113.92,113.925,5450.0
113.91,113.925,113.88,113.92,12509.0
113.885,113.93,113.882,113.93,10247.0
113.875,113.9,113.85,113.88,22119.0
113.88,113.895,113.87,113.87,12362.0
113.905,113.93,113.88,113.89,15523.0
113.88,113.9073,113.87,113.9,3979.0
113.81,113.88,113.73,113.88,16612.0
113.78,113.82,113.78,113.82,2500.0
113.81,113.81,113.785,113.79,3484.0
113.85,113.855,113.81,113.81,2745.0
113.83,113.8599,113.815,113.84,3400.0
113.83,113.88,113.83,113.86,5759.0
113.85,113.86,113.84,113.84,2420.0
113.79,113.8554,113.79,113.855,9439.0
113.78,113.79,113.77,113.78,1665.0
113.76,113.79,113.76,113.78,2700.0
113.77,113.77,113.74,113.74,4800.0
113.779,113.79,113.77,113.78,4086.0
113.73,113.77,113.73,113.77,2750.0
113.69,113.7401,113.69,113.735,6426.0
113.7,113.7,113.675,113.68,1951.0
113.68,113.7035,113.68,113.7035,2740.0
113.72,113.72,113.675,113.68,2809.0
113.71,113.77,113.71,113.73,17636.0
113.7007,113.73,113.68,113.7,3137.0
113.72,113.79,113.7,113.71,23877.0
113.72,113.74,113.7101,113.7101,2230.0
113.77,113.79,113.72,113.72,9372.0
113.775,113.79,113.76,113.76,5295.0
113.75,113.78,113.75,113.77,4800.0
113.84,113.84,113.75,113.75,19269.0
113.75,113.81,113.73,113.81,5276.0
113.8,113.81,113.74,113.75,5600.0
113.78,113.79,113.77,113.785,3700.0
113.8,113.8,113.76,113.78,31096.0
113.775,113.8,113.775,113.8,8588.0
113.77,113.79,113.76,113.775,6100.0
113.77,113.78,113.76,113.78,4590.0
113.725,113.77,113.72,113.77,6000.0
113.71,113.72,113.7,113.72,8304.0
113.71,113.725,113.71,113.715,3800.0
113.74,113.76,113.7,113.7,10315.0
113.71,113.76,113.71,113.75,14377.0
113.67,113.72,113.67,113.71,4808.0
113.64,113.665,113.64,113.66,4604.0
113.62,113.6403,113.62,113.6403,5830.0
113.65,113.65,113.62,113.62,2923.0
113.63,113.645,113.62,113.64,3700.0
113.65,113.65,113.62,113.63,3840.0
113.585,113.645,113.585,113.64,5946.0
113.61,113.61,113.58,113.59,5100.0
113.6,113.61,113.6,113.61,2165.0
113.6356,113.64,113.6,113.6,7501.0
113.63,113.63,113.61,113.63,2990.0
113.6525,113.66,113.64,113.64,6086.0
113.625,113.66,113.61,113.659,13120.0
113.65,113.66,113.62,113.63,7449.0
113.655,113.66,113.64,113.655,3657.0
113.66,113.67,113.65,113.65,5095.0
113.63,113.66,113.62,113.66,11182.0
113.65,113.66,113.64,113.64,5351.0
113.66,113.66,113.63,113.64,5569.0
113.59,113.655,113.59,113.65,9245.0
113.55,113.595,113.54,113.59,9595.0
113.56,113.58,113.54,113.5545,8420.0
113.57,113.57,113.55,113.56,6592.0
113.57,113.6,113.56,113.57,17951.0
113.525,113.57,113.5246,113.57,11877.0
113.555,113.56,113.5,113.52,17114.0
113.5799,113.59,113.555,113.555,12507.0
113.57,113.58,113.5601,113.57,10625.0
113.56,113.58,113.55,113.57,15294.0
113.63,113.67,113.54,113.56,19640.0
113.6,113.65,113.6,113.65,11199.0
113.605,113.61,113.59,113.6,6447.0
113.59,113.63,113.59,113.61,14173.0
113.55,113.59,113.55,113.59,10648.0
113.56,113.59,113.55,113.555,14463.0
113.61,113.63,113.57,113.57,15908.0
113.615,113.6225,113.59,113.605,14551.0
113.59,113.615,113.58,113.615,13317.0
113.57,113.6,113.56,113.59,14731.0
113.61,113.62,113.57,113.575,26345.0
113.68,113.73,113.59,113.6,43541.0
113.69,113.705,113.65,113.68,34769.0
113.63,113.7,113.63,113.69,19978.0
113.62,113.63,113.6,113.63,17516.0
113.51,113.64,113.44,113.62,200563.0
