Open,High,Low,Close,Volume
113.8147,113.88,113.8147,113.88,17299.0
113.78,113.81,113.74,113.81,14825.0
113.79,113.83,113.76,113.79,9053.0
113.8,113.8396,113.79,113.805,8162.0
113.83,113.83,113.79,113.8,12041.0
113.88,113.89,113.84,113.84,9216.0
113.9054,113.91,113.88,113.885,15015.0
113.87,113.9,113.87,113.9,6478.0
113.905,113.91,113.84,113.87,17861.0
113.9,113.92,113.9,113.9075,19330.0
113.79,113.91,113.79,113.91,26885.0
113.78,113.85,113.76,113.79,18789.0
113.83,113.85,113.77,113.78,10714.0
113.86,113.86,113.815,113.82,11365.0
113.9,113.92,113.85,113.86,5640.0
113.94,113.95,113.8975,113.9,5499.0
113.89,113.9488,113.88,113.943,10670.0
113.97,113.99,113.89,113.89,49674.0
114.04,114.04,113.96,113.96,19065.0
114.12,114.14,114.05,114.05,15091.0
114.05,114.11,114.05,114.1,15747.0
114.01,114.04,114.0,114.04,13913.0
114.02,114.02,113.9801,113.99,9889.0
114.0499,114.05,114.01,114.01,4002.0
114.04,114.05,114.03,114.045,11559.0
114.05,114.06,114.03,114.04,9106.0
114.0001,114.05,113.99,114.0476,8621.0
114.0,114.0,113.98,114.0,2527.0
114.02,114.03,114.0,114.01,4380.0
114.0,114.035,113.99,114.03,5000.0
114.0,114.0,113.9869,113.99,6100.0
114.0,114.02,113.99,114.0,7376.0
113.9998,114.01,113.98,113.99,5029.0
113.98,113.9886,113.96,113.9886,2900.0
113.99,113.99,113.97,113.98,2936.0
113.99,114.01,113.98,114.0,2750.0
114.03,114.04,113.99,113.99,10300.0
114.07,114.07,114.01,114.025,10477.0
114.05,114.09,114.04,114.09,15218.0
114.11,114.11,114.04,114.05,12705.0
114.08,114.125,114.06,114.115,24756.0
114.01,114.09,114.01,114.09,15046.0
113.985,114.02,113.98,114.01,14671.0
114.0,114.02,114.0,114.0,9999.0
114.0,114.01,113.99,114.0,5220.0
113.98,114.01,113.96,114.0,6099.0
113.99,114.0,113.98,113.99,9445.0
113.99,114.01,113.98,114.0,9476.0
114.0,114.0,113.985,113.99,4343.0
113.99,114.01,113.99,114.0,4546.0
113.965,114.0165,113.965,113.98,5258.0
113.99,113.99,113.97,113.97,3052.0
114.0,114.01,113.99,113.99,7411.0
114.0,114.01,113.97,113.99,11745.0
113.99,114.02,113.97,114.0,10967.0
114.0,114.005,113.99,113.99,9605.0
114.0,114.01,113.99,113.99,6196.0
113.99,114.01,113.99,113.99,13333.0
114.005,114.015,113.99,113.99,7961.0
114.0,114.01,113.995,114.0,8292.0
114.0,114.01,113.9876,114.0,12852.0
113.99,114.0,113.99,114.0,7420.0
114.0,114.01,113.99,113.99,10268.0
113.99,114.0,113.99,114.0,3840.0
113.9412,113.99,113.9412,113.99,6453.0
113.96,113.98,113.95,113.965,5007.0
113.98,114.0,113.95,113.96,5055.0
113.971,114.02,113.971,114.0,12158.0
113.9752,113.98,113.9752,113.98,4376.0
113.87,113.97,113.84,113.97,32593.0
113.83,113.8916,113.82,113.87,28772.0
113.79,113.86,113.79,113.85,17991.0
113.725,113.79,113.69,113.79,33342.0
113.695,113.72,113.67,113.72,10047.0
113.745,113.76,113.68,113.7,10179.0
113.73,113.77,113.71,113.755,11371.0
113.67,113.745,113.66,113.73,40900.0
113.7,113.7,113.67,113.68,6540.0
113.73,113.73,113.68,113.7,14781.0
113.7,113.77,113.67,113.75,27071.0
113.76,113.76,113.68,113.73,32567.0
113.7189,113.75,113.65,113.75,40447.0
113.795,113.835,113.73,113.73,15406.0
113.88,113.88,113.76,113.78,27619.0
113.9,113.91,113.86,113.87,22317.0
113.9,113.93,113.87,113.895,15716.0
113.89,113.91,113.89,113.8999,2380.0
113.9,113.935,113.88,113.9,4238.0
113.935,113.935,113.891,113.9,3937.0
113.92,113.935,113.91,113.93,4408.0
113.9034,113.9154,113.86,113.91,4224.0
113.91,113.915,113.89,113.91,5400.0
113.91,113.9224,113.9,113.9,9203.0
113.91,113.92,113.9,113.91,4568.0
113.91,113.93,113.9,113.9,10069.0
113.8801,113.9235,113.88,113.9235,5805.0
113.9,113.91,113.855,113.88,6167.0
113.89,113.91,113.88,113.88,3639.0
113.91,113.915,113.8886,113.8886,2708.0
113.915,113.92,113.91,113.91,7723.0
113.96,113.96,113.92,113.92,10270.0
113.975,113.98,113.95,113.955,3000.0
113.99,113.995,113.9744,113.98,10201.0
113.98,113.985,113.95,113.985,4728.0
113.9753,113.989,113.97,113.98,1300.0
113.97,114.01,113.965,113.965,12395.0
113.96,113.98,113.96,113.97,5629.0
113.93,113.96,113.92,113.96,3409.0
113.95,113.96,113.93,113.93,3732.0
113.96,113.97,113.9553,113.9553,3433.0
113.88,113.97,113.87,113.96,16618.0
113.9,113.91,113.87,113.87,3700.0
113.88,113.92,113.88,113.89,9320.0
113.89,113.9,113.88,113.88,5440.0
113.87,113.91,113.85,113.89,8660.0
113.88,113.9,113.85,113.86,5030.0
113.87,113.88,113.85,113.87,5695.0
113.85,113.88,113.85,113.87,5362.0
113.835,113.86,113.83,113.84,5616.0
113.88,113.88,113.83,113.84,5128.0
113.87,113.8962,113.85,113.8935,8241.0
113.84,113.87,113.83,113.86,3516.0
113.83,113.865,113.82,113.85,5129.0
113.81,113.8433,113.8,113.8399,3617.0
113.81,113.8222,113.81,113.81,2684.0
113.78,113.82,113.78,113.811,2834.0
113.83,113.835,113.79,113.79,2200.0
113.87,113.87,113.84,113.84,9201.0
113.885,113.885,113.86,113.86,6009.0
113.93,113.94,113.885,113.89,7809.0
113.9,113.925,113.89,113.92,6923.0
113.92,113.94,113.89,113.9,10361.0
113.93,113.95,113.9174,113.93,18518.0
113.91,113.94,113.91,113.94,4100.0
113.91,113.93,113.9,113.9,7775.0
113.895,113.92,113.89,113.91,8065.0
113.88,113.9,113.87,113.9,4106.0
113.8724,113.91,113.8601,113.88,9327.0
113.91,113.94,113.87,113.87,11722.0
113.91,113.93,113.9,113.91,5070.0
113.9153,113.92,113.88,113.91,5441.0
113.95,113.96,113.9,113.91,16673.0
113.9058,113.95,113.9005,113.95,2525.0
113.92,113.92,113.9,113.91,7609.0
113.97,113.97,113.9,113.91,20828.0
114.01,114.02,113.97,113.97,11981.0
113.94,114.03,113.94,114.01,11104.0
113.94,113.95,113.91,113.94,3470.0
113.92,113.95,113.915,113.94,4943.0
113.9525,113.96,113.93,113.93,4050.0
113.95,113.95,113.92,113.95,4567.0
113.98,113.98,113.95,113.95,4485.0
113.98,113.98,113.96,113.9735,3818.0
113.99,114.01,113.9801,113.9801,7674.0
113.965,113.9971,113.95,113.99,6606.0
113.97,114.01,113.95,113.97,24756.0
113.95,113.975,113.9493,113.975,2939.0
113.94,113.9457,113.925,113.9457,7827.0
113.91,113.95,113.91,113.94,3200.0
113.96,113.965,113.93,113.93,2405.0
113.96,113.97,113.96,113.97,2600.0
113.9344,113.9615,113.93,113.96,7753.0
113.95,113.96,113.94,113.94,5947.0
113.99,113.99,113.95,113.95,6473.0
113.955,113.99,113.94,113.985,16305.0
113.96,113.96,113.9465,113.955,11132.0
113.92,113.97,113.92,113.97,12886.0
113.94,113.95,113.91,113.92,6773.0
113.91,113.935,113.91,113.935,8235.0
113.94,113.96,113.93,113.93,5895.0
113.945,113.95,113.93,113.94,3171.0
113.96,113.97,113.94,113.94,12745.0
113.95,113.96,113.94,113.96,7769.0
113.95,113.95,113.93,113.95,7400.0
113.96,113.97,113.94,113.95,6299.0
113.93,113.965,113.92,113.965,9651.0
113.91,113.95,113.91,113.95,5454.0
113.92,113.92,113.88,113.9,10286.0
113.955,113.96,113.901,113.901,12110.0
113.945,113.96,113.9401,113.955,7826.0
113.95,113.95,113.92,113.94,7376.0
113.93,113.95,113.9,113.95,5576.0
113.93,113.94,113.925,113.9254,5675.0
113.94,113.95,113.93,113.93,5057.0
113.94,113.97,113.9301,113.9301,17432.0
113.955,113.96,113.95,113.95,7093.0
113.95,113.96,113.94,113.9505,6468.0
113.93,113.96,113.93,113.955,7722.0
113.9,113.939,113.9,113.93,8189.0
113.9,113.91,113.89,113.9022,12032.0
113.923,113.923,113.9,113.9,7166.0
113.89,113.93,113.89,113.925,57276.0
113.89,113.905,113.89,113.9,21062.0
113.9,113.91,113.88,113.89,9759.0
113.89,113.91,113.89,113.89,10292.0
113.86,113.905,113.86,113.9,8695.0
113.87,113.88,113.86,113.865,7167.0
113.88,113.88,113.86,113.87,6712.0
113.9,113.91,113.8832,113.8873,14748.0
113.88,113.9,113.88,113.9,3316.0
113.88,113.88,113.87,113.87,5588.0
113.8401,113.88,113.84,113.87,13071.0
113.825,113.84,113.825,113.84,3245.0
113.81,113.83,113.81,113.825,8335.0
113.79,113.82,113.79,113.82,13353.0
113.8,113.805,113.78,113.79,8711.0
113.77,113.7966,113.76,113.7966,6653.0
113.769,113.78,113.75,113.77,15008.0
113.73,113.77,113.67,113.7647,32068.0
113.725,113.755,113.725,113.73,10222.0
113.7399,113.74,113.71,113.725,12626.0
113.74,113.74,113.73,113.735,5393.0
113.725,113.74,113.71,113.74,11388.0
113.78,113.78,113.72,113.72,12020.0
113.82,113.82,113.78,113.78,11961.0
113.8199,113.82,113.8,113.81,10063.0
113.845,113.85,113.815,113.82,13592.0
113.8943,113.8943,113.841,113.85,12423.0
113.91,113.91,113.88,113.9,14926.0
113.915,113.94,113.905,113.92,13919.0
113.91,113.91,113.9,113.91,15476.0
113.93,113.94,113.91,113.91,9838.0
113.97,113.97,113.92,113.925,9397.0
113.93,113.975,113.92,113.97,14126.0
113.83,113.94,113.82,113.94,43106.0
113.74,113.83,113.74,113.82,30542.0
113.7,113.77,113.7,113.74,44819.0
113.62,113.7,113.61,113.7,39600.0
113.64,113.65,113.6,113.62,21004.0
113.71,113.71,113.65,113.65,25063.0
113.75,113.79,113.71,113.71,32867.0
113.73,113.76,113.7,113.74,22306.0
113.71,113.79,113.69,113.73,55600.0
113.68,113.75,113.66,113.71,79039.0
