Open,High,Low,Close,Volume
113.089,113.09,113.089,113.09,1445.0
113.059,113.08,113.05,113.08,1500.0
113.07,113.07,113.05,113.05,2000.0
113.07,113.08,113.055,113.06,3946.0
113.04,113.07,113.04,113.07,1600.0
113.0767,113.0767,113.04,113.06,1400.0
113.06,113.07,113.06,113.07,2563.0
113.09,113.09,113.05,113.06,5210.0
113.09,113.09,113.05,113.08,4633.0
113.095,113.1,113.08,113.09,5319.0
113.1069,113.11,113.06,113.09,4984.0
113.085,113.1069,113.08,113.1069,7805.0
113.08,113.1,113.07,113.08,8881.0
113.06,113.08,113.06,113.08,2910.0
113.02,113.055,113.02,113.055,4322.0
112.99,113.015,112.98,113.0,4467.0
113.0,113.01,112.99,113.0,5700.0
112.995,113.02,112.995,113.0,8760.0
112.98,113.0,112.98,113.0,8686.0
113.0039,113.005,112.95,112.98,11494.0
113.005,113.01,112.995,113.005,6404.0
113.015,113.02,112.99,113.0,11502.0
113.01,113.02,113.0,113.01,7016.0
113.05,113.05,113.0,113.01,11715.0
113.02,113.06,113.015,113.06,7543.0
113.01,113.03,113.0,113.01,5611.0
113.04,113.04,112.99,113.01,6450.0
113.04,113.05,113.02,113.04,4883.0
113.02,113.05,113.02,113.05,4198.0
113.015,113.02,113.0,113.02,6064.0
113.005,113.025,113.0,113.02,9529.0
112.97,113.01,112.96,113.0,12271.0
112.965,113.0,112.96,112.97,11558.0
113.005,113.01,112.97,112.97,12740.0
112.99,113.03,112.99,113.0001,12735.0
113.0,113.0187,112.985,112.985,7959.0
113.0034,113.01,113.0,113.005,5571.0
113.01,113.02,112.99,113.0,20388.0
113.01,113.03,113.0,113.02,10284.0
113.005,113.04,113.0,113.01,9440.0
112.98,113.0,112.96,113.0,12788.0
112.99,113.01,112.97,112.97,12049.0
113.01,113.02,112.985,112.985,9218.0
113.015,113.02,112.98,113.01,12147.0
113.0137,113.04,113.0,113.015,14452.0
113.0,113.02,112.97,113.0199,32975.0
112.97,113.0,112.96,113.0,28971.0
