Open,High,Low,Close,Volume
24.62,24.62,24.62,24.62,100.0
24.61,24.62,24.61,24.62,716.0
24.6,24.61,24.6,24.61,8400.0
24.62,24.62,24.62,24.62,395.0
24.66,24.66,24.66,24.66,100.0
24.65,24.65,24.65,24.65,100.0
24.66,24.66,24.66,24.66,100.0
24.67,24.67,24.67,24.67,300.0
24.65,24.65,24.65,24.65,100.0
24.68,24.68,24.68,24.68,100.0
24.67,24.67,24.67,24.67,100.0
24.675,24.68,24.67,24.68,1500.0
24.71,24.71,24.71,24.71,100.0
24.71,24.71,24.71,24.71,2297.0
24.66,24.73,24.645,24.73,5950.0
24.67,24.67,24.66,24.66,400.0
24.65,24.67,24.65,24.67,800.0
24.64,24.65,24.64,24.65,1114.0
24.63,24.65,24.63,24.63,897.0
24.53,24.57,24.53,24.57,200.0
24.52,24.52,24.52,24.52,100.0
24.55,24.55,24.54,24.54,500.0
24.57,24.57,24.57,24.57,100.0
24.58,24.6,24.58,24.6,600.0
24.58,24.6,24.58,24.6,1400.0
24.565,24.57,24.565,24.57,300.0
24.57,24.57,24.56,24.57,800.0
24.57,24.57,24.57,24.57,100.0
24.57,24.57,24.57,24.57,100.0
24.56,24.57,24.56,24.57,400.0
24.54,24.54,24.54,24.54,100.0
24.55,24.55,24.53,24.53,200.0
24.54,24.54,24.54,24.54,200.0
24.54,24.54,24.54,24.54,200.0
24.52,24.52,24.52,24.52,100.0
24.475,24.49,24.475,24.49,400.0
24.5,24.5,24.5,24.5,200.0
24.53,24.53,24.53,24.53,200.0
24.539,24.539,24.539,24.539,100.0
24.48,24.54,24.48,24.54,700.0
24.51,24.52,24.51,24.52,200.0
24.5,24.5,24.5,24.5,600.0
24.48,24.48,24.48,24.48,200.0
24.47,24.47,24.47,24.47,200.0
24.46,24.46,24.46,24.46,100.0
24.49,24.49,24.49,24.49,100.0
24.45,24.46,24.45,24.46,1300.0
24.4,24.42,24.4,24.42,300.0
24.4176,24.4176,24.4176,24.4176,350.0
24.45,24.45,24.44,24.44,900.0
24.45,24.45,24.45,24.45,100.0
24.44,24.44,24.41,24.42,1860.0
24.45,24.45,24.45,24.45,711.0
24.47,24.47,24.45,24.45,864.0
24.47,24.47,24.47,24.47,800.0
24.47,24.47,24.47,24.47,300.0
24.47,24.47,24.47,24.47,300.0
24.47,24.47,24.47,24.47,200.0
24.465,24.465,24.46,24.46,200.0
24.47,24.47,24.47,24.47,100.0
24.47,24.47,24.47,24.47,300.0
24.47,24.48,24.46,24.47,1200.0
24.46,24.46,24.45,24.46,1020.0
24.45,24.45,24.45,24.45,460.0
24.44,24.44,24.44,24.44,100.0
24.45,24.45,24.45,24.45,300.0
24.4617,24.4617,24.4617,24.4617,927.0
24.47,24.47,24.47,24.47,400.0
24.47,24.47,24.47,24.47,900.0
24.48,24.48,24.48,24.48,100.0
24.49,24.49,24.49,24.49,588.0
24.48,24.48,24.47,24.47,200.0
24.48,24.49,24.48,24.48,1100.0
24.48,24.48,24.48,24.48,1200.0
24.44,24.47,24.44,24.47,700.0
24.43,24.43,24.43,24.43,800.0
24.42,24.42,24.42,24.42,100.0
24.45,24.45,24.44,24.44,700.0
24.445,24.45,24.445,24.45,447.0
24.43,24.43,24.43,24.43,100.0
24.43,24.44,24.43,24.44,600.0
24.41,24.42,24.41,24.42,200.0
24.4,24.41,24.4,24.41,700.0
24.38,24.4,24.37,24.38,1800.0
24.38,24.38,24.38,24.38,100.0
24.38,24.41,24.38,24.41,600.0
24.39,24.39,24.39,24.39,500.0
24.38,24.4,24.38,24.4,600.0
24.38,24.38,24.36,24.37,564.0
24.36,24.39,24.36,24.36,600.0
24.38,24.38,24.36,24.36,500.0
24.38,24.42,24.36,24.36,16143.0
