Open,High,Low,Close,Volume
31.64,31.64,31.63,31.64,4697.0
31.62,31.64,31.61,31.64,9801.0
31.64,31.64,31.625,31.625,4000.0
31.635,31.64,31.625,31.64,6192.0
31.6244,31.64,31.62,31.64,4936.0
31.61,31.63,31.6,31.62,4594.0
31.62,31.62,31.605,31.61,6375.0
31.63,31.63,31.62,31.62,1806.0
31.65,31.65,31.63,31.64,12574.0
31.64,31.655,31.635,31.64,10747.0
31.6546,31.6546,31.64,31.65,7359.0
31.66,31.67,31.65,31.66,3929.0
31.68,31.68,31.67,31.67,5204.0
31.675,31.68,31.67,31.67,3701.0
31.66,31.675,31.655,31.67,9561.0
31.66,31.665,31.66,31.66,2000.0
31.66,31.67,31.66,31.67,8795.0
31.675,31.675,31.66,31.66,5758.0
31.67,31.675,31.67,31.675,2600.0
31.6748,31.68,31.6748,31.68,1300.0
31.69,31.69,31.675,31.675,66646.0
31.685,31.7,31.685,31.7,24221.0
31.69,31.69,31.68,31.68,34623.0
31.68,31.69,31.68,31.685,1300.0
31.68,31.68,31.68,31.68,6043.0
31.665,31.67,31.66,31.67,3400.0
31.69,31.69,31.67,31.67,4500.0
31.68,31.695,31.68,31.685,4289.0
31.69,31.69,31.68,31.68,6300.0
31.695,31.71,31.69,31.7,21358.0
31.69,31.695,31.69,31.69,1500.0
31.69,31.69,31.69,31.69,200.0
31.685,31.69,31.68,31.685,4803.0
31.685,31.685,31.68,31.685,2200.0
31.69,31.69,31.69,31.69,1300.0
31.7,31.7,31.7,31.7,200.0
31.695,31.7,31.69,31.695,7784.0
31.7,31.705,31.6938,31.6938,7007.0
31.695,31.71,31.69,31.71,73956.0
31.695,31.695,31.69,31.695,33400.0
31.745,31.745,31.695,31.695,15785.0
31.745,31.75,31.74,31.745,2860.0
31.755,31.76,31.75,31.75,5342.0
31.78,31.78,31.76,31.76,4949.0
31.77,31.78,31.77,31.78,3900.0
31.78,31.79,31.77,31.78,10091.0
31.77,31.78,31.77,31.78,1480.0
31.77,31.7757,31.77,31.77,1400.0
31.775,31.78,31.77,31.77,2094.0
31.775,31.775,31.77,31.77,1860.0
31.775,31.775,31.77,31.77,6716.0
31.785,31.79,31.775,31.78,4263.0
31.775,31.785,31.77,31.78,11648.0
31.77,31.775,31.77,31.775,4900.0
31.785,31.785,31.77,31.77,3000.0
31.78,31.785,31.78,31.78,11200.0
31.7725,31.785,31.7725,31.785,5424.0
31.77,31.775,31.77,31.77,900.0
31.79,31.79,31.775,31.775,4800.0
31.79,31.79,31.78,31.78,900.0
31.78,31.78,31.78,31.78,400.0
31.8,31.8,31.785,31.79,7896.0
31.79,31.7951,31.79,31.795,600.0
31.795,31.8,31.79,31.79,14863.0
31.779,31.795,31.775,31.795,3595.0
31.77,31.78,31.77,31.78,400.0
31.77,31.775,31.77,31.775,1000.0
31.775,31.775,31.765,31.775,8187.0
31.775,31.775,31.77,31.775,4737.0
31.775,31.78,31.77,31.775,7020.0
31.77,31.775,31.77,31.775,17201.0
31.775,31.775,31.76,31.76,6300.0
31.79,31.79,31.76,31.775,123091.0
31.805,31.805,31.78,31.78,35865.0
31.8,31.82,31.8,31.805,14326.0
31.79,31.795,31.78,31.79,9800.0
31.79,31.8,31.79,31.79,1000.0
31.81,31.81,31.8,31.8,9540.0
31.8,31.815,31.8,31.815,9600.0
31.79,31.799,31.79,31.79,1525.0
31.7963,31.8,31.79,31.79,1310.0
31.8,31.8,31.79,31.79,8700.0
31.795,31.8,31.78,31.8,3987.0
31.8139,31.8139,31.795,31.8,19465.0
31.81,31.811,31.81,31.811,1039.0
31.825,31.83,31.81,31.81,4240.0
31.81,31.83,31.81,31.82,3600.0
31.8,31.81,31.8,31.81,1400.0
31.805,31.8053,31.8,31.8053,1690.0
31.83,31.83,31.8,31.805,7645.0
31.8212,31.825,31.82,31.823,1200.0
31.825,31.825,31.815,31.82,3300.0
31.815,31.825,31.815,31.825,1200.0
31.8,31.81,31.8,31.81,1900.0
31.8,31.805,31.8,31.805,754.0
31.8,31.81,31.8,31.805,1300.0
31.815,31.815,31.805,31.805,7873.0
31.81,31.815,31.81,31.81,1700.0
31.805,31.805,31.8,31.8,200.0
31.8,31.805,31.8,31.805,500.0
31.84,31.85,31.805,31.81,13050.0
31.85,31.86,31.83,31.84,9573.0
31.83,31.86,31.83,31.86,3705.0
31.82,31.835,31.82,31.83,3600.0
31.81,31.82,31.81,31.82,8136.0
31.82,31.83,31.815,31.82,5391.0
31.82,31.82,31.82,31.82,1798.0
31.815,31.82,31.81,31.81,1200.0
31.81,31.82,31.81,31.81,2601.0
31.805,31.81,31.8,31.81,900.0
31.8,31.8,31.8,31.8,300.0
31.81,31.82,31.805,31.805,10550.0
31.805,31.805,31.8,31.805,12244.0
31.815,31.815,31.8,31.8,6362.0
31.815,31.82,31.81,31.8125,800.0
31.81,31.82,31.81,31.815,1500.0
31.83,31.83,31.8125,31.8125,5082.0
31.83,31.83,31.82,31.82,1400.0
31.8261,31.83,31.825,31.83,906.0
31.82,31.83,31.81,31.825,4882.0
31.815,31.815,31.81,31.81,400.0
31.8125,31.82,31.81,31.815,1400.0
31.82,31.82,31.81,31.81,4400.0
31.8257,31.83,31.81,31.81,5906.0
31.82,31.83,31.82,31.82,3100.0
31.815,31.83,31.815,31.825,6276.0
31.81,31.82,31.81,31.815,1800.0
31.82,31.82,31.81,31.8125,700.0
31.82,31.82,31.81,31.81,20200.0
31.83,31.83,31.82,31.82,11509.0
31.82,31.83,31.81,31.82,207997.0
31.82,31.83,31.82,31.8216,5344.0
31.81,31.82,31.81,31.815,1100.0
31.82,31.82,31.81,31.815,2600.0
31.82,31.82,31.81,31.815,2642.0
31.83,31.83,31.815,31.82,12752.0
31.83,31.83,31.83,31.83,1300.0
31.825,31.83,31.82,31.82,2883.0
31.825,31.83,31.82,31.82,4400.0
31.81,31.825,31.81,31.825,6489.0
31.815,31.815,31.81,31.81,600.0
31.81,31.82,31.81,31.815,1700.0
31.815,31.82,31.81,31.815,5545.0
31.815,31.82,31.81,31.81,1800.0
31.81,31.82,31.81,31.8125,3997.0
31.815,31.82,31.81,31.815,3513.0
31.81,31.82,31.81,31.82,3104.0
31.815,31.82,31.81,31.815,2200.0
31.815,31.82,31.81,31.81,3200.0
31.81,31.82,31.81,31.82,4743.0
31.815,31.82,31.81,31.815,10400.0
31.83,31.83,31.815,31.82,15144.0
31.82,31.83,31.82,31.83,1700.0
31.84,31.85,31.82,31.82,13380.0
31.84,31.85,31.84,31.845,1100.0
31.85,31.85,31.84,31.85,1200.0
31.85,31.85,31.84,31.84,2100.0
31.85,31.85,31.84,31.84,12186.0
31.855,31.86,31.84,31.84,9366.0
31.86,31.86,31.85,31.85,1400.0
31.86,31.86,31.85,31.85,500.0
31.85,31.86,31.85,31.855,3079.0
31.86,31.86,31.85,31.85,2500.0
31.855,31.86,31.85,31.86,2942.0
31.84,31.86,31.84,31.855,12836.0
31.83,31.84,31.83,31.835,7755.0
31.83,31.84,31.83,31.835,1900.0
31.82,31.84,31.82,31.835,17110.0
31.815,31.825,31.81,31.82,9100.0
31.815,31.82,31.81,31.815,2873.0
31.81,31.82,31.81,31.815,2100.0
31.83,31.83,31.81,31.815,12565.0
31.85,31.85,31.825,31.825,8710.0
31.85,31.85,31.84,31.85,2491.0
31.835,31.85,31.83,31.85,14113.0
31.855,31.86,31.835,31.84,62694.0
31.87,31.87,31.86,31.86,7099.0
31.87,31.87,31.86,31.87,2300.0
31.86,31.87,31.86,31.865,1800.0
31.855,31.87,31.85,31.86,6775.0
31.84,31.86,31.84,31.85,5465.0
31.81,31.85,31.81,31.84,12614.0
31.8,31.81,31.79,31.81,5847.0
31.795,31.795,31.79,31.795,1800.0
31.79,31.8,31.79,31.795,5614.0
31.795,31.795,31.79,31.79,4300.0
31.81,31.81,31.79,31.795,28896.0
31.83,31.83,31.81,31.81,8356.0
31.825,31.83,31.82,31.82,700.0
31.825,31.83,31.82,31.825,1200.0
31.825,31.83,31.82,31.825,3200.0
31.825,31.83,31.82,31.82,3096.0
31.835,31.84,31.82,31.82,11309.0
31.82,31.84,31.82,31.84,4519.0
31.82,31.83,31.82,31.825,1900.0
31.8225,31.83,31.82,31.82,22051.0
31.82,31.83,31.815,31.82,22702.0
31.83,31.83,31.82,31.82,9292.0
31.81,31.816,31.81,31.81,3400.0
31.81,31.815,31.81,31.81,3686.0
31.82,31.83,31.81,31.81,17559.0
31.825,31.83,31.82,31.82,1000.0
31.84,31.84,31.82,31.825,11168.0
31.84,31.84,31.835,31.84,5901.0
31.85,31.85,31.835,31.835,7045.0
31.84,31.85,31.84,31.845,2500.0
31.825,31.85,31.82,31.845,13420.0
31.815,31.825,31.81,31.825,6007.0
31.815,31.815,31.81,31.81,5400.0
31.815,31.82,31.81,31.81,5400.0
31.805,31.82,31.8,31.81,36629.0
31.8,31.81,31.79,31.8,84292.0
31.805,31.81,31.8,31.8,3900.0
31.835,31.84,31.8,31.8,20199.0
31.84,31.84,31.8301,31.835,4188.0
31.87,31.87,31.84,31.84,20919.0
31.855,31.87,31.85,31.865,13811.0
31.86,31.86,31.85,31.855,4000.0
31.85,31.86,31.85,31.855,8300.0
31.86,31.86,31.85,31.855,10554.0
31.86,31.86,31.85,31.855,8022.0
31.85,31.86,31.84,31.86,30723.0
31.83,31.85,31.83,31.845,13816.0
31.83,31.84,31.83,31.83,11590.0
31.835,31.84,31.83,31.84,12530.0
31.835,31.84,31.83,31.83,9016.0
31.83,31.84,31.83,31.835,4200.0
31.83,31.84,31.83,31.84,18350.0
31.82,31.84,31.82,31.83,17394.0
31.81,31.83,31.81,31.82,20796.0
31.81,31.82,31.81,31.815,14408.0
31.81,31.82,31.81,31.815,20318.0
31.81,31.82,31.81,31.815,23816.0
31.775,31.82,31.775,31.81,19845.0
31.775,31.79,31.77,31.775,43444.0
31.78,31.785,31.76,31.78,47650.0
31.8,31.8,31.78,31.78,33110.0
31.81,31.81,31.79,31.8,34244.0
31.81,31.81,31.8,31.81,23659.0
31.81,31.81,31.8,31.805,21768.0
31.81,31.81,31.8039,31.81,24373.0
31.81,31.81,31.8,31.81,32393.0
31.79,31.81,31.79,31.805,60829.0
31.77,31.795,31.77,31.79,53361.0
31.77,31.78,31.76,31.77,53614.0
31.77,31.775,31.76,31.77,66719.0
31.78,31.78,31.76,31.77,55832.0
31.79,31.79,31.77,31.78,61498.0
31.79,31.79,31.78,31.79,65546.0
31.785,31.79,31.78,31.79,87908.0
