Open,High,Low,Close,Volume
31.79,31.8,31.79,31.8,2200.0
31.78,31.785,31.765,31.78,8216.0
31.78,31.79,31.7781,31.78,4594.0
31.78,31.78,31.77,31.77,500.0
31.8,31.8,31.775,31.78,7570.0
31.78,31.795,31.78,31.79,4953.0
31.76,31.77,31.75,31.77,9600.0
31.73,31.755,31.73,31.75,9700.0
31.725,31.73,31.7,31.72,11065.0
31.73,31.74,31.72,31.72,6450.0
31.77,31.77,31.74,31.74,4800.0
31.765,31.77,31.75,31.76,15500.0
31.76,31.7657,31.755,31.76,2000.0
31.725,31.76,31.725,31.755,4990.0
31.73,31.735,31.725,31.73,4400.0
31.735,31.735,31.725,31.725,4080.0
31.74,31.75,31.73,31.73,4200.0
31.78,31.78,31.75,31.75,4810.0
31.8,31.81,31.775,31.78,13390.0
31.8,31.8,31.78,31.8,7196.0
31.79,31.8,31.79,31.8,2600.0
31.79,31.8,31.79,31.79,3500.0
31.76,31.79,31.76,31.79,4585.0
31.75,31.76,31.75,31.76,2000.0
31.76,31.76,31.74,31.75,3809.0
31.755,31.76,31.755,31.76,500.0
31.75,31.75,31.74,31.75,1636.0
31.74,31.74,31.74,31.74,600.0
31.73,31.745,31.73,31.745,2009.0
31.73,31.73,31.725,31.73,4700.0
31.72,31.72,31.72,31.72,2700.0
31.72,31.72,31.72,31.72,1700.0
31.72,31.72,31.71,31.71,500.0
31.72,31.725,31.71,31.71,900.0
31.73,31.73,31.725,31.725,200.0
31.71,31.725,31.71,31.72,5300.0
31.71,31.72,31.7,31.71,2600.0
31.715,31.715,31.71,31.71,1292.0
31.72,31.72,31.71,31.71,1800.0
31.74,31.74,31.71,31.7101,5900.0
31.745,31.75,31.735,31.735,16694.0
31.735,31.755,31.73,31.745,26324.0
31.735,31.74,31.73,31.74,2400.0
31.74,31.74,31.72,31.735,16074.0
31.76,31.765,31.73,31.74,24591.0
31.75,31.75,31.75,31.75,300.0
31.76,31.76,31.75,31.75,1000.0
31.75,31.76,31.7415,31.76,6500.0
31.7457,31.75,31.74,31.745,1595.0
31.7543,31.76,31.74,31.75,5148.0
31.755,31.76,31.75,31.75,815.0
31.765,31.77,31.76,31.76,11409.0
31.76,31.7601,31.76,31.76,3207.0
31.78,31.79,31.76,31.76,5766.0
31.79,31.79,31.78,31.78,1600.0
31.81,31.81,31.78,31.78,5434.0
31.805,31.81,31.8,31.805,3200.0
31.82,31.82,31.8,31.805,8309.0
31.831,31.84,31.82,31.82,7950.0
31.845,31.845,31.84,31.84,1900.0
31.91,31.915,31.84,31.84,60206.0
31.91,31.91,31.9,31.91,6793.0
31.93,31.93,31.9,31.91,7341.0
31.91,31.925,31.9,31.925,4997.0
31.915,31.925,31.91,31.92,3732.0
31.92,31.92,31.9,31.9108,4102.0
31.94,31.94,31.915,31.92,4682.0
31.92,31.96,31.92,31.94,6316.0
31.92,31.93,31.92,31.92,2300.0
31.92,31.92,31.905,31.91,2447.0
31.9,31.9151,31.9,31.9151,2535.0
31.89,31.91,31.89,31.9,3716.0
31.91,31.92,31.9,31.9,2300.0
31.91,31.92,31.91,31.915,6504.0
31.9236,31.93,31.9101,31.9101,4340.0
31.94,31.94,31.93,31.93,2314.0
31.93,31.9365,31.915,31.935,7132.0
31.94,31.94,31.93,31.93,3182.0
31.93,31.9401,31.93,31.94,5243.0
31.925,31.9251,31.925,31.9251,721.0
31.94,31.94,31.92,31.92,1400.0
31.93,31.93,31.93,31.93,200.0
31.94,31.94,31.92,31.93,9136.0
31.95,31.95,31.945,31.945,200.0
31.95,31.95,31.95,31.95,200.0
31.95,31.95,31.94,31.945,1687.0
31.95,31.95,31.94,31.95,1490.0
31.945,31.95,31.94,31.9489,16965.0
31.945,31.95,31.94,31.94,4015.0
31.94,31.95,31.94,31.945,7800.0
31.945,31.945,31.94,31.945,1500.0
31.98,31.98,31.94,31.95,10241.0
31.98,31.98,31.97,31.98,8716.0
31.975,31.98,31.97,31.975,2421.0
31.98,31.98,31.97,31.975,3553.0
31.955,31.975,31.95,31.975,16658.0
31.95,31.955,31.95,31.955,3200.0
31.93,31.955,31.92,31.95,12280.0
31.9299,31.9371,31.92,31.9371,15698.0
31.9643,31.965,31.925,31.93,56223.0
31.96,31.97,31.955,31.97,5636.0
31.985,31.99,31.96,31.96,8737.0
31.99,32.0,31.985,31.99,4639.0
31.98,31.995,31.98,31.99,3286.0
31.98,31.99,31.97,31.97,5660.0
32.0,32.01,31.9817,31.9817,7912.0
32.0,32.005,31.995,32.005,12100.0
32.03,32.03,32.0,32.0,18815.0
32.03,32.03,32.02,32.03,2292.0
32.05,32.05,32.02,32.025,21621.0
32.0434,32.05,32.042,32.05,635.0
32.04,32.05,32.04,32.05,800.0
32.04,32.04,32.03,32.04,10832.0
32.09,32.09,32.02,32.03,25700.0
32.075,32.08,32.07,32.08,4813.0
32.095,32.095,32.04,32.075,91128.0
32.09,32.1,32.09,32.095,3400.0
32.09,32.1,32.09,32.0901,2796.0
32.12,32.14,32.085,32.09,32643.0
32.12,32.13,32.105,32.125,10561.0
32.12,32.13,32.105,32.11,12366.0
32.12,32.13,32.12,32.125,3715.0
32.11,32.13,32.11,32.12,6850.0
32.09,32.105,32.09,32.1,1263.0
32.08,32.095,32.075,32.09,3972.0
32.07,32.085,32.07,32.085,2337.0
32.06,32.07,32.055,32.06,3200.0
32.07,32.08,32.055,32.055,12385.0
32.075,32.08,32.07,32.075,2600.0
32.07,32.0746,32.07,32.0746,509.0
32.095,32.095,32.08,32.08,9800.0
32.08,32.095,32.08,32.09,3333.0
32.05,32.075,32.05,32.07,2200.0
32.055,32.06,32.05,32.05,2846.0
32.05,32.06,32.03,32.05,21360.0
32.06,32.07,32.05,32.05,6548.0
32.085,32.085,32.065,32.07,11300.0
32.0973,32.0973,32.085,32.09,17170.0
32.105,32.11,32.1,32.1,4597.0
32.13,32.13,32.105,32.105,7620.0
32.14,32.14,32.125,32.13,14526.0
32.1255,32.13,32.12,32.13,4020.0
32.1246,32.13,32.12,32.125,5905.0
32.1317,32.1399,32.12,32.125,5534.0
32.139,32.14,32.13,32.135,1986.0
32.145,32.15,32.13,32.13,7000.0
32.14,32.145,32.13,32.14,5770.0
32.13,32.14,32.1253,32.14,6214.0
32.115,32.125,32.11,32.125,5806.0
32.15,32.15,32.11,32.11,13673.0
32.17,32.17,32.149,32.15,12898.0
32.19,32.2,32.16,32.16,13330.0
32.23,32.23,32.181,32.181,15116.0
32.23,32.23,32.22,32.225,2500.0
32.23,32.23,32.225,32.23,3900.0
32.25,32.25,32.225,32.225,9468.0
32.215,32.25,32.21,32.24,24550.0
32.2,32.215,32.2,32.21,6449.0
32.18,32.2042,32.18,32.2,43224.0
32.17,32.18,32.17,32.18,3891.0
32.17,32.175,32.16,32.17,17669.0
32.21,32.21,32.16,32.17,48610.0
32.2,32.205,32.2,32.2,3355.0
32.215,32.22,32.2,32.2,14685.0
32.215,32.22,32.215,32.22,4200.0
32.215,32.22,32.21,32.22,8208.0
32.19,32.22,32.19,32.21,20316.0
32.2,32.205,32.18,32.19,20466.0
32.1762,32.2,32.175,32.2,6847.0
32.175,32.18,32.17,32.17,7849.0
32.19,32.19,32.17,32.18,13889.0
32.2,32.205,32.185,32.185,25356.0
32.18,32.2,32.18,32.2,11100.0
32.16,32.17,32.155,32.17,17836.0
32.16,32.169,32.16,32.16,2396.0
32.15,32.165,32.15,32.165,6595.0
32.18,32.18,32.15,32.155,24958.0
32.18,32.18,32.1742,32.18,5864.0
32.17,32.18,32.17,32.175,11177.0
32.19,32.19,32.17,32.18,28434.0
32.195,32.2,32.19,32.19,19053.0
32.215,32.215,32.1916,32.2,90455.0
32.2,32.22,32.19,32.215,28316.0
32.19,32.2,32.19,32.2,48780.0
32.19,32.195,32.18,32.19,57748.0
32.19,32.2,32.185,32.19,74477.0
