Open,High,Low,Close,Volume
29.78,29.79,29.78,29.79,837.0
29.78,29.79,29.78,29.78,1321.0
29.78,29.78,29.76,29.77,4213.0
29.78,29.78,29.78,29.78,800.0
29.785,29.79,29.785,29.79,200.0
29.79,29.8,29.79,29.79,2933.0
29.78,29.795,29.775,29.795,3358.0
29.73,29.7856,29.73,29.78,34350.0
29.75,29.75,29.74,29.74,5101.0
29.74,29.74,29.74,29.74,900.0
29.74,29.75,29.73,29.75,6801.0
29.76,29.77,29.74,29.74,3929.0
29.75,29.75,29.735,29.75,5790.0
29.76,29.76,29.75,29.76,500.0
29.73,29.76,29.73,29.755,3801.0
29.7,29.73,29.7,29.73,5562.0
29.69,29.7,29.69,29.69,1369.0
29.69,29.69,29.675,29.69,4235.0
29.66,29.68,29.66,29.68,3882.0
29.66,29.66,29.66,29.66,1500.0
29.66,29.67,29.65,29.66,16345.0
29.67,29.67,29.65,29.66,4817.0
29.66,29.67,29.66,29.665,10492.0
29.67,29.67,29.6599,29.66,3921.0
29.675,29.68,29.67,29.67,632.0
29.69,29.69,29.68,29.68,1300.0
29.69,29.69,29.68,29.68,1100.0
29.69,29.69,29.6824,29.6824,730.0
29.68,29.69,29.68,29.69,400.0
29.67,29.69,29.66,29.6899,10042.0
29.66,29.665,29.65,29.66,7160.0
29.67,29.67,29.65,29.655,6897.0
29.675,29.68,29.67,29.68,450.0
29.67,29.68,29.67,29.68,1704.0
29.67,29.6701,29.66,29.67,6302.0
29.66,29.67,29.66,29.67,2000.0
29.665,29.67,29.66,29.66,2200.0
29.685,29.69,29.665,29.67,4361.0
29.68,29.69,29.68,29.68,510.0
29.71,29.71,29.685,29.69,3302.0
29.71,29.715,29.71,29.71,3101.0
29.69,29.705,29.69,29.705,2627.0
29.68,29.695,29.68,29.69,2411.0
29.65,29.68,29.65,29.68,29486.0
29.65,29.65,29.64,29.65,1000.0
29.65,29.66,29.645,29.65,6435.0
29.645,29.65,29.645,29.65,1400.0
29.63,29.65,29.63,29.645,9288.0
29.6468,29.65,29.64,29.64,5653.0
29.645,29.65,29.64,29.645,7181.0
29.62,29.65,29.62,29.645,6488.0
29.63,29.63,29.62,29.62,1116.0
29.63,29.645,29.63,29.63,6548.0
29.64,29.64,29.63,29.63,1300.0
29.63,29.635,29.62,29.63,54352.0
29.645,29.65,29.63,29.63,9386.0
29.643,29.65,29.643,29.65,917.0
29.655,29.655,29.64,29.65,2700.0
29.66,29.66,29.65,29.66,1000.0
29.66,29.66,29.65,29.66,1600.0
29.66,29.66,29.66,29.66,400.0
29.67,29.67,29.66,29.66,2600.0
29.66,29.665,29.66,29.66,2479.0
29.67,29.67,29.66,29.66,3939.0
29.68,29.68,29.669,29.67,1300.0
29.66,29.68,29.66,29.68,4201.0
29.65,29.66,29.65,29.66,2900.0
29.65,29.65,29.645,29.65,1600.0
29.64,29.64,29.64,29.64,700.0
29.645,29.645,29.64,29.645,1500.0
29.65,29.66,29.645,29.645,5381.0
29.64,29.66,29.64,29.66,3402.0
29.63,29.645,29.63,29.64,4001.0
29.645,29.65,29.63,29.63,8047.0
29.65,29.65,29.645,29.645,500.0
29.65,29.655,29.645,29.65,4637.0
29.66,29.66,29.65,29.65,900.0
29.65,29.66,29.65,29.66,1835.0
29.68,29.68,29.66,29.66,6862.0
29.67,29.69,29.67,29.69,3779.0
29.68,29.68,29.68,29.68,500.0
29.689,29.69,29.67,29.67,3685.0
29.69,29.69,29.68,29.685,700.0
29.685,29.69,29.68,29.69,900.0
29.675,29.685,29.66,29.68,4703.0
29.6665,29.67,29.66,29.66,1015.0
29.665,29.665,29.66,29.66,200.0
29.67,29.67,29.65,29.665,15705.0
29.68,29.68,29.66,29.675,22492.0
29.685,29.685,29.67,29.6766,27199.0
29.69,29.7,29.68,29.68,21903.0
29.69,29.7,29.68,29.6945,10762.0
29.69,29.69,29.69,29.69,989.0
29.69,29.69,29.67,29.69,4318.0
29.7,29.7,29.6891,29.6891,1900.0
29.69,29.69,29.68,29.69,1800.0
29.685,29.69,29.685,29.69,200.0
29.685,29.69,29.6847,29.6847,1100.0
29.68,29.7,29.68,29.69,19918.0
29.685,29.69,29.68,29.68,3493.0
29.68,29.695,29.68,29.69,7300.0
29.695,29.7,29.69,29.69,3984.0
29.69,29.7,29.69,29.695,1575.0
29.7,29.7,29.681,29.695,6608.0
29.7,29.7,29.69,29.7,8880.0
29.7,29.71,29.691,29.7,15747.0
29.6801,29.705,29.68,29.7,19757.0
29.68,29.69,29.68,29.68,15800.0
29.67,29.69,29.67,29.68,5700.0
29.685,29.685,29.675,29.675,3200.0
29.69,29.69,29.68,29.685,4400.0
29.7,29.7,29.685,29.69,4100.0
29.67,29.7,29.67,29.6923,44561.0
29.66,29.67,29.65,29.66,18800.0
29.66,29.66,29.655,29.655,2756.0
29.66,29.66,29.655,29.66,4600.0
29.67,29.67,29.655,29.66,21808.0
29.66,29.695,29.66,29.665,22002.0
29.68,29.68,29.67,29.67,2484.0
29.7,29.705,29.68,29.68,5400.0
29.71,29.71,29.7,29.7,1836.0
29.7036,29.71,29.7,29.7,2617.0
29.7,29.71,29.6999,29.71,2841.0
29.675,29.695,29.67,29.695,5800.0
29.665,29.67,29.66,29.67,6355.0
29.665,29.665,29.66,29.6627,3450.0
29.67,29.67,29.67,29.67,600.0
29.67,29.67,29.67,29.67,699.0
29.67,29.67,29.669,29.67,1099.0
29.66,29.66,29.655,29.66,5053.0
29.67,29.67,29.655,29.655,3500.0
29.67,29.67,29.67,29.67,600.0
29.66,29.67,29.65,29.67,4980.0
29.67,29.67,29.655,29.655,3569.0
29.665,29.67,29.665,29.665,1100.0
29.653,29.675,29.65,29.67,6278.0
29.65,29.655,29.65,29.655,200.0
29.66,29.66,29.66,29.66,1600.0
29.67,29.67,29.655,29.66,5100.0
29.69,29.69,29.6642,29.67,12388.0
29.68,29.69,29.68,29.69,3973.0
29.685,29.69,29.68,29.68,1500.0
29.69,29.69,29.69,29.69,1600.0
29.69,29.69,29.69,29.69,600.0
29.7,29.7,29.7,29.7,600.0
29.71,29.71,29.6971,29.6971,2146.0
29.7034,29.715,29.7034,29.71,2310.0
29.71,29.71,29.71,29.71,500.0
29.715,29.72,29.71,29.71,5100.0
29.71,29.72,29.71,29.72,1900.0
29.67,29.7,29.67,29.7,9848.0
29.66,29.67,29.66,29.661,10657.0
29.66,29.67,29.6527,29.67,18323.0
29.68,29.68,29.66,29.66,8011.0
29.68,29.69,29.66,29.68,27991.0
29.675,29.69,29.67,29.68,5200.0
29.6,29.67,29.6,29.67,23563.0
29.61,29.61,29.6,29.61,16055.0
29.62,29.63,29.605,29.61,15673.0
29.68,29.69,29.62,29.62,39695.0
29.67,29.67,29.66,29.67,5050.0
29.69,29.69,29.6754,29.68,4250.0
29.7,29.7,29.68,29.68,10347.0
29.745,29.78,29.7,29.7,7881.0
29.94,29.97,29.73,29.74,24427.0
30.065,30.11,29.98,29.98,10229.0
30.0,30.065,29.97,30.065,13987.0
30.0,30.05,29.98,30.0,16410.0
30.0,30.03,29.97,30.01,3300.0
30.01,30.04,29.99,29.99,12645.0
30.07,30.07,30.01,30.01,11724.0
30.09,30.12,30.05,30.07,6632.0
30.07,30.09,30.06,30.09,3300.0
29.99,30.07,29.99,30.06,9789.0
29.94,30.03,29.94,30.03,21927.0
29.97,30.005,29.94,29.94,10575.0
29.97,29.99,29.96,29.97,6100.0
29.93,29.97,29.91,29.97,12113.0
29.885,29.92,29.86,29.92,8452.0
29.9,29.91,29.885,29.885,5110.0
29.89,29.9,29.875,29.9,5741.0
29.885,29.9,29.87,29.9,5126.0
29.95,29.955,29.885,29.885,11216.0
29.935,29.955,29.93,29.9501,8285.0
29.965,29.97,29.939,29.94,7501.0
30.02,30.02,29.97,29.97,8184.0
30.02,30.02,30.0,30.015,8559.0
30.035,30.055,30.03,30.03,8720.0
30.02,30.032,30.02,30.032,1400.0
30.04,30.05,30.02,30.02,6865.0
30.009,30.05,30.0,30.05,9729.0
30.0,30.01,29.99,30.01,4300.0
29.98,30.0,29.98,29.99,8369.0
29.97,30.0,29.97,29.975,10110.0
29.97,29.975,29.965,29.965,1444.0
29.945,29.99,29.945,29.98,24655.0
29.94,29.95,29.94,29.95,2134.0
29.93,29.94,29.91,29.94,10899.0
29.925,29.935,29.92,29.935,4101.0
29.9279,29.93,29.92,29.93,3425.0
29.93,29.94,29.92,29.93,12676.0
29.9701,29.975,29.93,29.935,6801.0
30.0,30.01,29.97,29.97,8578.0
30.01,30.02,30.0,30.0,11085.0
30.0,30.015,29.98,30.01,8094.0
30.025,30.03,30.0,30.005,6574.0
30.04,30.04,30.01,30.02,10229.0
30.03,30.05,30.03,30.05,4727.0
29.99,30.045,29.99,30.04,29901.0
30.01,30.01,29.99,30.0,86413.0
30.06,30.09,30.01,30.015,42088.0
30.11,30.11,30.06,30.07,18608.0
30.15,30.17,30.11,30.11,7450.0
30.14,30.145,30.12,30.145,4117.0
30.15,30.15,30.14,30.14,6330.0
30.18,30.18,30.14,30.145,7966.0
30.17,30.19,30.17,30.175,4794.0
30.15,30.1773,30.14,30.1773,8855.0
30.18,30.21,30.14,30.149,53032.0
30.18,30.18,30.18,30.18,1685.0
30.15,30.1858,30.15,30.175,23248.0
30.16,30.16,30.15,30.15,2100.0
30.16,30.16,30.145,30.155,10729.0
30.15,30.16,30.15,30.16,6134.0
30.16,30.18,30.15,30.16,48543.0
30.15,30.17,30.15,30.168,79493.0
30.15,30.155,30.13,30.15,7493.0
30.155,30.16,30.155,30.1555,1336.0
30.165,30.175,30.155,30.16,19662.0
30.155,30.165,30.15,30.16,6656.0
30.17,30.175,30.16,30.16,7595.0
30.17,30.18,30.16,30.17,7207.0
30.165,30.17,30.16,30.165,1200.0
30.175,30.18,30.16,30.1637,7347.0
30.195,30.2,30.17,30.18,12398.0
30.16,30.21,30.16,30.2,17878.0
30.16,30.17,30.16,30.17,2433.0
30.155,30.16,30.15,30.155,2000.0
30.195,30.195,30.155,30.155,15918.0
30.205,30.205,30.19,30.195,5512.0
30.225,30.23,30.21,30.21,8207.0
30.15,30.225,30.15,30.225,26237.0
30.139,30.15,30.13,30.15,4784.0
30.14,30.145,30.13,30.14,10700.0
30.145,30.145,30.13,30.14,11306.0
30.14,30.155,30.14,30.145,6270.0
30.14,30.15,30.14,30.14,4947.0
30.17,30.17,30.13,30.13,9804.0
30.18,30.18,30.1633,30.1633,5214.0
30.18,30.2,30.16,30.18,47914.0
30.18,30.2,30.18,30.19,6771.0
30.17,30.19,30.17,30.18,10978.0
30.18,30.195,30.17,30.175,21957.0
30.17,30.19,30.17,30.18,9020.0
30.17,30.18,30.16,30.18,7976.0
30.19,30.19,30.16,30.16,9400.0
30.22,30.22,30.19,30.19,7909.0
30.22,30.24,30.2,30.21,25754.0
30.21,30.22,30.2,30.21,8702.0
30.19,30.22,30.1866,30.205,14095.0
30.19,30.22,30.19,30.19,26315.0
30.17,30.2,30.17,30.2,16635.0
30.16,30.179,30.15,30.17,7008.0
30.16,30.16,30.15,30.16,2717.0
30.135,30.16,30.13,30.16,16974.0
30.17,30.17,30.135,30.136,13508.0
30.16,30.18,30.15,30.17,23955.0
30.17,30.175,30.16,30.17,7164.0
30.145,30.18,30.14,30.17,21556.0
30.15,30.16,30.14,30.15,8249.0
30.14,30.15,30.13,30.15,11668.0
30.08,30.14,30.08,30.135,18493.0
30.05,30.08,30.04,30.08,46518.0
30.06,30.06,30.045,30.045,16257.0
30.09,30.09,30.055,30.06,12293.0
30.075,30.09,30.07,30.09,17786.0
30.08,30.08,30.07,30.075,6134.0
30.1,30.1,30.075,30.075,14227.0
30.12,30.13,30.095,30.1,13729.0
30.1,30.135,30.1,30.12,38356.0
30.06,30.105,30.05,30.1,29936.0
30.03,30.075,30.02,30.06,99913.0
30.06,30.06,30.02,30.03,30183.0
30.07,30.08,30.05,30.055,108690.0
