Open,High,Low,Close,Volume
56.52,56.52,56.48,56.4842,12111.0
56.5396,56.54,56.52,56.53,5159.0
56.5095,56.54,56.5,56.54,7364.0
56.5128,56.52,56.5,56.51,3567.0
56.515,56.52,56.51,56.51,6569.0
56.505,56.51,56.5,56.51,3917.0
56.525,56.53,56.505,56.51,5783.0
56.54,56.545,56.52,56.523,8353.0
56.56,56.56,56.545,56.545,1964.0
56.57,56.58,56.56,56.565,7516.0
56.56,56.58,56.56,56.57,1651.0
56.58,56.58,56.56,56.57,3937.0
56.58,56.58,56.57,56.5768,2123.0
56.58,56.58,56.57,56.575,5447.0
56.56,56.575,56.56,56.57,7369.0
56.57,56.57,56.56,56.565,6625.0
56.56,56.58,56.56,56.575,3575.0
56.56,56.565,56.56,56.565,1100.0
56.565,56.565,56.56,56.565,1320.0
56.56,56.5631,56.56,56.56,3387.0
56.5501,56.56,56.545,56.56,3153.0
56.545,56.56,56.54,56.555,7827.0
56.54,56.55,56.54,56.54,4978.0
56.53,56.545,56.53,56.5442,6206.0
56.53,56.531,56.53,56.53,600.0
56.525,56.535,56.52,56.535,3939.0
56.525,56.525,56.52,56.52,3943.0
56.52,56.5299,56.52,56.525,3748.0
56.51,56.5299,56.5,56.525,13258.0
56.485,56.5065,56.485,56.5,3049.0
56.4837,56.4837,56.48,56.48,1579.0
56.47,56.485,56.465,56.4849,15739.0
56.46,56.47,56.45,56.47,12230.0
56.47,56.47,56.46,56.465,1780.0
56.45,56.465,56.45,56.465,6374.0
56.46,56.47,56.445,56.455,8340.0
56.47,56.48,56.46,56.4663,6076.0
56.474,56.475,56.474,56.475,1090.0
56.455,56.475,56.453,56.4747,9308.0
56.465,56.47,56.45,56.455,6912.0
56.45,56.47,56.45,56.4642,3560.0
56.4534,56.46,56.44,56.45,5482.0
56.465,56.469,56.455,56.46,8828.0
56.475,56.48,56.47,56.47,3939.0
56.4837,56.485,56.47,56.47,3100.0
56.48,56.49,56.48,56.49,2678.0
56.4754,56.4799,56.47,56.4799,1416.0
56.46,56.475,56.46,56.475,7808.0
56.45,56.4643,56.44,56.4643,8610.0
56.445,56.45,56.44,56.44,1900.0
56.42,56.46,56.42,56.445,19356.0
56.42,56.43,56.42,56.42,6634.0
56.405,56.43,56.405,56.42,4560.0
56.39,56.41,56.39,56.405,10348.0
56.391,56.4,56.39,56.395,2755.0
56.45,56.45,56.39,56.39,20034.0
56.45,56.47,56.4448,56.445,17330.0
56.46,56.47,56.455,56.459,4918.0
56.4535,56.46,56.453,56.46,3285.0
56.44,56.455,56.44,56.455,2722.0
56.44,56.4432,56.44,56.4432,500.0
56.44,56.445,56.43,56.445,8895.0
56.47,56.47,56.4343,56.44,8818.0
56.48,56.5,56.47,56.47,8988.0
56.5,56.5,56.48,56.4843,8855.0
56.5,56.5063,56.49,56.5,6777.0
56.5,56.5,56.5,56.5,700.0
56.5,56.51,56.5,56.5,3153.0
56.5,56.51,56.5,56.5,18539.0
56.51,56.52,56.5,56.505,60844.0
56.56,56.57,56.51,56.51,27166.0
56.57,56.57,56.5547,56.555,3399.0
56.59,56.59,56.565,56.567,4180.0
56.5699,56.59,56.56,56.585,9903.0
56.545,56.56,56.54,56.56,5924.0
56.5448,56.55,56.54,56.5401,3053.0
56.554,56.56,56.54,56.54,11538.0
56.55,56.56,56.55,56.55,3056.0
56.5502,56.56,56.55,56.5542,3800.0
56.53,56.56,56.53,56.55,11251.0
56.5399,56.54,56.53,56.535,9292.0
56.5555,56.56,56.53,56.53,11895.0
56.555,56.57,56.55,56.555,16229.0
56.56,56.56,56.55,56.55,1232.0
56.53,56.56,56.53,56.555,9075.0
56.53,56.55,56.515,56.54,38696.0
56.525,56.53,56.52,56.52,2100.0
56.515,56.53,56.515,56.53,5237.0
56.54,56.54,56.52,56.52,6111.0
56.54,56.55,56.5342,56.535,6906.0
56.56,56.56,56.5401,56.5401,2878.0
56.55,56.56,56.545,56.5551,5904.0
56.54,56.56,56.54,56.55,11680.0
56.54,56.545,56.54,56.54,1000.0
56.525,56.545,56.52,56.545,14560.0
56.525,56.53,56.5247,56.5247,8420.0
56.52,56.5201,56.5,56.52,13339.0
56.53,56.53,56.52,56.52,2272.0
56.5229,56.5243,56.51,56.5201,6581.0
56.53,56.53,56.52,56.525,10580.0
56.53,56.53,56.52,56.525,2200.0
56.53,56.53,56.52,56.525,7200.0
56.53,56.53,56.52,56.53,2729.0
56.53,56.53,56.52,56.5235,4382.0
56.53,56.53,56.52,56.52,3002.0
56.55,56.55,56.525,56.53,9590.0
56.57,56.57,56.54,56.5439,3545.0
56.59,56.59,56.5657,56.57,5077.0
56.6,56.605,56.585,56.59,10846.0
56.606,56.606,56.58,56.605,6828.0
56.59,56.605,56.59,56.605,1500.0
56.595,56.595,56.59,56.595,1873.0
56.575,56.595,56.57,56.595,7203.0
56.58,56.6,56.575,56.58,15334.0
56.58,56.59,56.58,56.585,2273.0
56.565,56.59,56.565,56.5887,11734.0
56.59,56.59,56.565,56.57,14438.0
56.585,56.6,56.57,56.59,17084.0
56.58,56.6,56.575,56.59,10634.0
56.58,56.59,56.58,56.59,1140.0
56.59,56.595,56.58,56.58,5640.0
56.585,56.5969,56.58,56.5935,8955.0
56.585,56.59,56.58,56.585,2800.0
56.57,56.59,56.56,56.59,12749.0
56.57,56.575,56.555,56.565,25359.0
56.55,56.565,56.55,56.56,7236.0
56.54,56.56,56.54,56.55,24485.0
56.545,56.55,56.53,56.5414,10689.0
56.545,56.55,56.54,56.54,2855.0
56.53,56.546,56.52,56.545,10781.0
56.52,56.54,56.52,56.525,9061.0
56.555,56.56,56.51,56.52,29390.0
56.545,56.58,56.54,56.56,56747.0
56.535,56.55,56.535,56.545,11597.0
56.56,56.565,56.52,56.54,22476.0
56.55,56.565,56.55,56.565,5701.0
56.56,56.58,56.54,56.55,19596.0
56.555,56.57,56.55,56.57,36595.0
56.52,56.56,56.505,56.555,25389.0
56.515,56.525,56.515,56.52,3300.0
56.5,56.53,56.495,56.5115,19778.0
56.505,56.515,56.5,56.51,11479.0
56.515,56.52,56.5,56.5,8208.0
56.5042,56.53,56.5,56.52,26795.0
56.505,56.51,56.5,56.5,2800.0
56.505,56.525,56.5,56.505,20225.0
56.51,56.51,56.5,56.51,10754.0
56.52,56.525,56.51,56.516,10302.0
56.51,56.54,56.51,56.53,16278.0
56.495,56.52,56.49,56.51,12713.0
56.47,56.51,56.455,56.5,65680.0
56.47,56.48,56.4615,56.47,14403.0
56.465,56.475,56.46,56.47,15400.0
56.465,56.47,56.45,56.47,11818.0
56.46,56.475,56.45,56.47,36991.0
56.445,56.46,56.44,56.455,8566.0
56.455,56.46,56.445,56.445,18511.0
56.45,56.46,56.445,56.45,18261.0
56.455,56.4599,56.435,56.45,21034.0
56.445,56.46,56.44,56.455,18547.0
56.42,56.44,56.41,56.44,35751.0
56.4,56.44,56.4,56.42,48707.0
56.4,56.41,56.39,56.4,38112.0
56.39,56.42,56.39,56.41,37040.0
56.4,56.41,56.39,56.39,16234.0
56.44,56.445,56.38,56.4,70396.0
56.48,56.48,56.475,56.48,2200.0
56.47,56.495,56.46,56.48,30248.0
56.49,56.49,56.48,56.485,5667.0
56.485,56.49,56.48,56.485,14020.0
56.515,56.515,56.485,56.49,47470.0
56.475,56.51,56.475,56.51,38827.0
56.495,56.5,56.47,56.475,27933.0
56.52,56.52,56.49,56.495,37885.0
56.53,56.53,56.51,56.52,57336.0
56.54,56.54,56.52,56.525,37773.0
56.54,56.54,56.52,56.54,63264.0
56.56,56.56,56.53,56.54,61470.0
56.5499,56.56,56.54,56.555,59861.0
56.54,56.55,56.54,56.55,42510.0
56.55,56.57,56.53,56.5499,208458.0
