Open,High,Low,Close,Volume
57.699,57.72,57.68,57.72,8649.0
57.75,57.75,57.7,57.7,7414.0
57.71,57.745,57.7,57.745,7248.0
57.715,57.72,57.7035,57.7199,8657.0
57.75,57.75,57.71,57.71,12178.0
57.72,57.77,57.72,57.76,10820.0
57.71,57.725,57.71,57.725,5008.0
57.7,57.71,57.68,57.71,10281.0
57.68,57.73,57.68,57.7,34170.0
57.7,57.7,57.67,57.69,5889.0
57.68,57.7,57.66,57.7,7443.0
57.66,57.7,57.66,57.69,16176.0
57.69,57.69,57.6653,57.67,4437.0
57.73,57.73,57.69,57.69,9513.0
57.7401,57.7401,57.7,57.72,14401.0
57.7262,57.76,57.72,57.741,8766.0
57.68,57.7399,57.68,57.73,14583.0
57.67,57.7,57.66,57.68,8856.0
57.67,57.68,57.67,57.67,2160.0
57.7,57.7,57.67,57.68,22025.0
57.725,57.725,57.7,57.705,4500.0
57.73,57.73,57.71,57.7201,4218.0
57.7568,57.77,57.73,57.73,14266.0
57.72,57.755,57.71,57.755,6334.0
57.73,57.74,57.72,57.73,8622.0
57.72,57.7435,57.72,57.73,5111.0
57.7337,57.74,57.73,57.73,15808.0
57.725,57.74,57.72,57.735,19844.0
57.71,57.745,57.71,57.725,16300.0
57.7001,57.72,57.7,57.71,8915.0
57.705,57.71,57.7,57.705,7950.0
57.675,57.72,57.67,57.705,28497.0
57.64,57.6799,57.63,57.675,10556.0
57.61,57.65,57.61,57.64,7601.0
57.64,57.64,57.58,57.61,18903.0
57.5899,57.645,57.5899,57.64,7439.0
57.565,57.5869,57.56,57.58,6266.0
57.565,57.57,57.56,57.5608,1700.0
57.6,57.6,57.565,57.57,9901.0
57.57,57.61,57.57,57.6,8275.0
57.54,57.565,57.53,57.565,24677.0
57.52,57.535,57.5199,57.535,5396.0
57.56,57.56,57.5101,57.515,6591.0
57.58,57.58,57.5503,57.5599,3665.0
57.58,57.615,57.58,57.58,19319.0
57.59,57.6,57.55,57.57,17516.0
57.55,57.59,57.55,57.59,6760.0
57.57,57.57,57.555,57.56,4404.0
57.57,57.58,57.57,57.57,5244.0
57.55,57.56,57.55,57.56,4201.0
57.59,57.59,57.55,57.55,11605.0
57.62,57.62,57.59,57.59,3150.0
57.61,57.615,57.6,57.61,5088.0
57.565,57.61,57.56,57.61,21057.0
57.59,57.59,57.555,57.56,13767.0
57.61,57.615,57.575,57.59,15000.0
57.61,57.61,57.58,57.6048,37417.0
57.61,57.63,57.61,57.615,7396.0
57.61,57.61,57.6055,57.61,2000.0
57.605,57.61,57.6,57.61,2175.0
57.64,57.64,57.6,57.6,6316.0
57.6,57.64,57.6,57.64,25535.0
57.618,57.625,57.6,57.61,12012.0
57.6125,57.615,57.6015,57.61,2400.0
57.63,57.65,57.62,57.62,7841.0
57.6,57.64,57.6,57.64,20873.0
57.6,57.62,57.59,57.6,39101.0
57.61,57.61,57.59,57.605,93381.0
57.6,57.62,57.6,57.6163,21051.0
57.6,57.61,57.595,57.605,40363.0
57.6,57.62,57.59,57.61,48488.0
57.605,57.61,57.59,57.6,28032.0
57.65,57.65,57.6,57.6,8317.0
57.68,57.68,57.645,57.65,13709.0
57.695,57.7,57.68,57.685,12458.0
57.7161,57.72,57.7,57.7,5336.0
57.67,57.72,57.665,57.715,15450.0
57.73,57.73,57.66,57.675,26214.0
57.715,57.735,57.71,57.72,20455.0
57.7,57.715,57.7,57.715,12421.0
57.6957,57.6957,57.69,57.69,546.0
57.655,57.7,57.655,57.7,9541.0
57.695,57.7,57.65,57.655,10107.0
57.7,57.72,57.695,57.695,15508.0
57.68,57.6948,57.68,57.6948,3589.0
57.66,57.685,57.66,57.68,6687.0
57.65,57.6634,57.64,57.6634,16764.0
57.635,57.66,57.63,57.65,2958.0
57.6243,57.65,57.6243,57.63,9514.0
57.62,57.63,57.62,57.6262,1257.0
57.635,57.64,57.599,57.62,17862.0
57.64,57.64,57.63,57.63,4200.0
57.63,57.645,57.63,57.64,2814.0
57.66,57.66,57.63,57.6352,3522.0
57.6388,57.655,57.6388,57.65,5273.0
57.64,57.675,57.63,57.63,16665.0
57.63,57.64,57.63,57.635,2000.0
57.65,57.65,57.635,57.64,3900.0
57.63,57.65,57.63,57.65,4703.0
57.65,57.66,57.63,57.63,96530.0
57.655,57.665,57.65,57.65,8525.0
57.65,57.66,57.64,57.65,7401.0
57.67,57.67,57.65,57.6541,4685.0
57.66,57.675,57.66,57.67,2656.0
57.63,57.655,57.63,57.65,20649.0
57.615,57.6373,57.615,57.63,5038.0
57.61,57.62,57.605,57.61,11041.0
57.61,57.62,57.61,57.62,3961.0
57.63,57.64,57.6167,57.6167,3613.0
57.615,57.63,57.605,57.63,11007.0
57.61,57.62,57.61,57.619,7825.0
57.64,57.64,57.61,57.61,12133.0
57.63,57.64,57.63,57.63,813.0
57.63,57.64,57.61,57.63,6253.0
57.64,57.65,57.62,57.62,2000.0
57.6375,57.64,57.63,57.64,8290.0
57.65,57.65,57.64,57.64,960.0
57.66,57.66,57.64,57.64,5101.0
57.64,57.67,57.64,57.661,6788.0
57.64,57.66,57.64,57.65,3800.0
57.619,57.645,57.61,57.64,4178.0
57.63,57.64,57.61,57.61,8574.0
57.615,57.635,57.61,57.63,4085.0
57.64,57.64,57.61,57.61,5709.0
57.655,57.66,57.63,57.63,7449.0
57.635,57.66,57.635,57.6548,9528.0
57.62,57.635,57.62,57.63,5700.0
57.64,57.64,57.62,57.625,7214.0
57.64,57.65,57.63,57.65,5370.0
57.65,57.65,57.63,57.6334,2421.0
57.64,57.65,57.64,57.64,1152.0
57.65,57.65,57.64,57.6499,5938.0
57.655,57.66,57.64,57.65,7952.0
57.6435,57.68,57.6435,57.66,10275.0
57.63,57.64,57.625,57.64,4089.0
57.62,57.635,57.62,57.63,2800.0
57.5899,57.62,57.58,57.62,4926.0
57.5774,57.58,57.57,57.58,2706.0
57.57,57.58,57.57,57.57,1100.0
57.57,57.5752,57.57,57.5752,1000.0
57.575,57.58,57.57,57.575,2303.0
57.59,57.59,57.57,57.575,5195.0
57.61,57.61,57.593,57.5937,4579.0
57.605,57.61,57.6,57.6044,1455.0
57.59,57.605,57.58,57.605,4014.0
57.585,57.59,57.58,57.59,3600.0
57.565,57.5885,57.56,57.585,6033.0
57.58,57.5852,57.565,57.57,5300.0
57.59,57.59,57.58,57.584,1001.0
57.57,57.5857,57.57,57.58,3352.0
57.55,57.57,57.55,57.57,9589.0
57.525,57.565,57.525,57.56,12398.0
57.5223,57.53,57.52,57.53,1000.0
57.5255,57.526,57.52,57.5233,1745.0
57.53,57.53,57.52,57.52,2888.0
57.53,57.53,57.52,57.53,2026.0
57.55,57.55,57.5201,57.5201,7430.0
57.53,57.545,57.53,57.54,4372.0
57.53,57.54,57.53,57.54,4222.0
57.52,57.5283,57.52,57.525,7600.0
57.54,57.54,57.52,57.525,5305.0
57.54,57.54,57.54,57.54,2198.0
57.545,57.55,57.54,57.55,500.0
57.62,57.62,57.54,57.55,16165.0
57.62,57.625,57.61,57.615,5981.0
57.62,57.63,57.61,57.62,1857.0
57.59,57.62,57.59,57.62,8461.0
57.61,57.62,57.59,57.59,2800.0
57.61,57.62,57.6057,57.61,4492.0
57.61,57.625,57.61,57.61,3650.0
57.62,57.621,57.615,57.62,10137.0
57.63,57.64,57.61,57.61,2321.0
57.6148,57.6301,57.6148,57.6301,3800.0
57.61,57.6157,57.61,57.6157,400.0
57.59,57.6145,57.59,57.6134,4004.0
57.59,57.5999,57.59,57.59,1871.0
57.61,57.61,57.58,57.58,7471.0
57.6,57.62,57.6,57.611,2634.0
57.5837,57.6,57.58,57.6,22817.0
57.5801,57.5839,57.58,57.58,690.0
57.6,57.61,57.584,57.584,6421.0
57.58,57.6066,57.58,57.6066,10520.0
57.57,57.6,57.57,57.575,3414.0
57.56,57.57,57.56,57.57,3613.0
57.54,57.5531,57.54,57.5531,2106.0
57.52,57.53,57.52,57.53,2478.0
57.55,57.55,57.53,57.53,3624.0
57.55,57.56,57.5427,57.5427,2198.0
57.565,57.58,57.55,57.55,5184.0
57.54,57.57,57.54,57.57,3290.0
57.54,57.54,57.53,57.54,2588.0
57.52,57.54,57.52,57.54,3151.0
57.5366,57.56,57.52,57.5246,12949.0
57.5378,57.54,57.53,57.54,2364.0
57.54,57.56,57.533,57.54,6847.0
57.545,57.55,57.54,57.54,900.0
57.56,57.57,57.55,57.55,13257.0
57.56,57.57,57.5599,57.57,6580.0
57.575,57.58,57.55,57.555,3482.0
57.57,57.58,57.5601,57.58,3530.0
57.58,57.59,57.56,57.57,7072.0
57.58,57.58,57.57,57.579,1885.0
57.58,57.589,57.57,57.58,2449.0
57.58,57.6,57.58,57.5801,7154.0
57.5872,57.5872,57.57,57.5843,5281.0
57.585,57.59,57.57,57.58,3991.0
57.575,57.5832,57.5743,57.5832,3166.0
57.58,57.58,57.57,57.57,14111.0
57.58,57.58,57.57,57.58,6800.0
57.575,57.59,57.575,57.58,3384.0
57.58,57.58,57.57,57.57,2700.0
57.58,57.59,57.58,57.58,1798.0
57.58,57.582,57.575,57.58,9384.0
57.56,57.58,57.56,57.5752,7028.0
57.56,57.585,57.56,57.56,6279.0
57.56,57.57,57.555,57.57,2578.0
57.5566,57.56,57.55,57.55,1355.0
57.56,57.5625,57.555,57.56,5898.0
57.54,57.57,57.54,57.55,7083.0
57.54,57.555,57.54,57.54,7506.0
57.55,57.555,57.54,57.54,5900.0
57.545,57.555,57.54,57.55,60180.0
57.549,57.55,57.54,57.54,2978.0
57.575,57.575,57.54,57.5452,8016.0
57.585,57.59,57.57,57.57,3905.0
57.6,57.6,57.58,57.58,7414.0
57.62,57.62,57.59,57.6,3578.0
57.625,57.63,57.6,57.61,11207.0
57.62,57.63,57.61,57.62,20977.0
57.64,57.64,57.62,57.62,8319.0
57.65,57.65,57.631,57.631,3880.0
57.65,57.65,57.645,57.65,1600.0
57.63,57.65,57.63,57.65,6311.0
57.63,57.64,57.63,57.63,1508.0
57.64,57.64,57.635,57.635,2468.0
57.62,57.64,57.62,57.635,5496.0
57.58,57.621,57.58,57.62,11412.0
57.57,57.5847,57.57,57.58,8931.0
57.57,57.5799,57.57,57.5762,4048.0
57.585,57.59,57.575,57.576,5288.0
57.57,57.585,57.57,57.585,7158.0
57.57,57.575,57.565,57.57,13811.0
57.585,57.595,57.57,57.57,11780.0
57.59,57.59,57.58,57.585,1950.0
57.585,57.59,57.585,57.585,2324.0
57.595,57.6,57.585,57.585,10164.0
57.61,57.61,57.595,57.5999,8677.0
57.605,57.61,57.6,57.6,16802.0
57.61,57.61,57.6,57.6,6331.0
57.6,57.61,57.6,57.6,13269.0
57.6,57.61,57.6,57.6,12822.0
57.6,57.61,57.6,57.6,6273.0
57.605,57.6099,57.6,57.6,6490.0
57.6166,57.62,57.6,57.6,8721.0
57.61,57.62,57.61,57.62,10641.0
57.62,57.635,57.61,57.62,21462.0
57.615,57.63,57.61,57.625,8896.0
57.61,57.62,57.61,57.61,1560.0
57.61,57.63,57.61,57.61,10801.0
57.5944,57.6152,57.5944,57.61,12255.0
57.605,57.605,57.59,57.59,4528.0
57.61,57.61,57.6,57.6,1430.0
57.61,57.62,57.605,57.6099,4771.0
57.605,57.62,57.6,57.615,11412.0
57.6,57.61,57.595,57.595,7310.0
57.59,57.5989,57.59,57.5989,13363.0
57.595,57.6,57.58,57.59,7636.0
57.62,57.62,57.595,57.595,4300.0
57.63,57.63,57.61,57.62,6238.0
57.63,57.64,57.63,57.63,3200.0
57.639,57.64,57.6325,57.635,2836.0
57.64,57.64,57.63,57.64,5200.0
57.645,57.65,57.64,57.64,3560.0
57.645,57.65,57.64,57.65,6800.0
57.65,57.66,57.64,57.65,10923.0
57.62,57.645,57.62,57.6413,10986.0
57.61,57.6275,57.605,57.625,13720.0
57.615,57.625,57.59,57.6,19094.0
57.6,57.615,57.6,57.61,1900.0
57.62,57.62,57.6,57.6,55234.0
57.615,57.62,57.61,57.61,2900.0
57.615,57.625,57.61,57.62,11088.0
57.63,57.63,57.61,57.615,7107.0
57.64,57.64,57.62,57.63,4797.0
57.65,57.65,57.6315,57.635,4076.0
57.65,57.65,57.645,57.65,2305.0
57.66,57.66,57.65,57.65,3654.0
57.655,57.66,57.65,57.66,6987.0
57.6452,57.655,57.64,57.655,25696.0
57.64,57.645,57.64,57.64,1020.0
57.665,57.67,57.645,57.645,21380.0
57.67,57.67,57.66,57.665,6580.0
57.675,57.68,57.67,57.6701,4700.0
57.65,57.675,57.645,57.67,27957.0
57.645,57.65,57.64,57.65,1900.0
57.645,57.645,57.64,57.645,10977.0
57.635,57.64,57.63,57.635,5410.0
57.64,57.645,57.635,57.64,6557.0
57.645,57.65,57.64,57.65,4877.0
57.655,57.66,57.635,57.65,17540.0
57.645,57.66,57.64,57.655,14765.0
57.64,57.65,57.64,57.64,12295.0
57.64,57.65,57.64,57.645,2300.0
57.64,57.66,57.635,57.645,33033.0
57.655,57.66,57.635,57.64,17738.0
57.67,57.67,57.65,57.65,13187.0
57.6534,57.67,57.65,57.67,34135.0
57.6127,57.65,57.61,57.65,26909.0
57.615,57.62,57.61,57.61,8213.0
57.63,57.63,57.61,57.615,15420.0
57.64,57.65,57.625,57.63,22533.0
57.655,57.66,57.64,57.65,16492.0
57.655,57.66,57.645,57.66,28804.0
57.69,57.69,57.66,57.66,34380.0
57.695,57.7,57.68,57.6875,12503.0
57.72,57.72,57.69,57.7,48446.0
57.73,57.75,57.69,57.7131,93623.0
57.72,57.74,57.71,57.735,47783.0
57.71,57.73,57.705,57.725,23184.0
57.71,57.7199,57.7,57.71,12816.0
57.7,57.71,57.6914,57.7,26129.0
57.73,57.74,57.7,57.705,33384.0
57.74,57.75,57.73,57.73,43552.0
57.745,57.75,57.73,57.74,27064.0
57.76,57.76,57.74,57.745,35461.0
57.765,57.77,57.75,57.76,44138.0
57.75,57.77,57.74,57.76,79811.0
57.75,57.78,57.74,57.76,101497.0
57.74,57.77,57.74,57.75,50668.0
57.725,57.7401,57.69,57.74,69061.0
57.735,57.74,57.7,57.72,75119.0
57.79,57.8,57.725,57.735,386009.0
