Open,High,Low,Close,Volume
56.6,56.6,56.58,56.58,3095.0
56.61,56.615,56.595,56.595,4305.0
56.62,56.62,56.61,56.62,4510.0
56.62,56.63,56.61,56.61,6126.0
56.61,56.62,56.59,56.61,10356.0
56.6143,56.62,56.61,56.62,910.0
56.6,56.62,56.595,56.615,10274.0
56.605,56.606,56.59,56.6,5426.0
56.6453,56.65,56.6073,56.61,12072.0
56.62,56.645,56.62,56.645,5305.0
56.61,56.6257,56.61,56.62,5824.0
56.62,56.64,56.605,56.615,22001.0
56.6108,56.62,56.58,56.61,20978.0
56.613,56.615,56.61,56.615,1500.0
56.64,56.64,56.62,56.62,4821.0
56.65,56.66,56.64,56.64,13874.0
56.64,56.65,56.635,56.6445,2774.0
56.65,56.655,56.63,56.63,9837.0
56.635,56.64,56.63,56.64,2717.0
56.65,56.65,56.62,56.63,12740.0
56.6355,56.65,56.63,56.65,2268.0
56.64,56.65,56.63,56.63,9077.0
56.635,56.64,56.63,56.63,1518.0
56.645,56.65,56.63,56.63,4740.0
56.65,56.65,56.64,56.65,12910.0
56.64,56.655,56.64,56.65,10945.0
56.65,56.65,56.635,56.64,15851.0
56.635,56.65,56.635,56.645,13419.0
56.64,56.65,56.6335,56.6335,4012.0
56.675,56.68,56.64,56.65,54143.0
56.695,56.695,56.674,56.675,14238.0
56.685,56.695,56.68,56.695,3802.0
56.7,56.7,56.68,56.6825,19280.0
56.69,56.695,56.68,56.695,4900.0
56.69,56.69,56.68,56.6843,6067.0
56.655,56.685,56.655,56.685,14869.0
56.67,56.67,56.66,56.66,5152.0
56.64,56.67,56.64,56.6679,5832.0
56.65,56.66,56.64,56.645,7387.0
56.68,56.68,56.65,56.65,8527.0
56.69,56.69,56.68,56.68,4300.0
56.7,56.7,56.68,56.6849,4920.0
56.68,56.7,56.6743,56.69,65908.0
56.68,56.7,56.66,56.68,15378.0
56.6816,56.69,56.67,56.68,12651.0
56.69,56.695,56.68,56.69,10556.0
56.69,56.695,56.681,56.69,8362.0
56.67,56.685,56.67,56.685,10011.0
56.68,56.68,56.67,56.67,2184.0
56.68,56.68,56.67,56.67,2108.0
56.671,56.68,56.67,56.68,6325.0
56.67,56.68,56.665,56.67,7106.0
56.6679,56.675,56.66,56.665,10215.0
56.69,56.69,56.66,56.67,25700.0
56.72,56.72,56.69,56.69,5060.0
56.72,56.72,56.7141,56.7141,900.0
56.74,56.74,56.7102,56.7175,6098.0
56.74,56.74,56.73,56.73,1300.0
56.75,56.75,56.73,56.74,3055.0
56.75,56.755,56.7301,56.75,14810.0
56.745,56.75,56.74,56.75,12037.0
56.73,56.75,56.73,56.7401,35872.0
56.75,56.75,56.73,56.7399,8257.0
56.745,56.75,56.7437,56.745,5050.0
56.75,56.75,56.74,56.75,9989.0
56.75,56.75,56.74,56.75,3721.0
56.74,56.75,56.735,56.745,7009.0
56.75,56.75,56.74,56.74,11298.0
56.75,56.755,56.74,56.75,20164.0
56.73,56.7466,56.72,56.7466,12213.0
56.7341,56.74,56.73,56.735,3280.0
56.7253,56.73,56.72,56.73,3365.0
56.72,56.73,56.72,56.73,4050.0
56.72,56.73,56.72,56.73,6800.0
56.72,56.73,56.72,56.72,5776.0
56.75,56.75,56.73,56.73,13743.0
56.78,56.78,56.75,56.75,9783.0
56.78,56.78,56.77,56.775,1400.0
56.79,56.79,56.77,56.78,8636.0
56.8,56.8,56.78,56.79,103050.0
56.81,56.81,56.7954,56.8,6627.0
56.8051,56.81,56.8,56.8099,18043.0
56.83,56.83,56.8047,56.8047,11840.0
56.86,56.86,56.84,56.84,9858.0
56.88,56.88,56.86,56.86,9666.0
56.89,56.9,56.87,56.88,16151.0
56.86,56.89,56.86,56.89,7825.0
56.9,56.9,56.8601,56.865,8900.0
56.89,56.9,56.875,56.895,4906.0
56.85,56.895,56.85,56.895,7850.0
56.865,56.87,56.85,56.855,3075.0
56.8501,56.87,56.85,56.87,10847.0
56.86,56.86,56.85,56.86,2985.0
56.86,56.86,56.85,56.86,1811.0
56.86,56.86,56.85,56.86,1649.0
56.85,56.88,56.84,56.86,24108.0
56.8441,56.85,56.8399,56.85,8846.0
56.84,56.84,56.83,56.84,2457.0
56.87,56.87,56.8301,56.8301,8587.0
56.87,56.88,56.87,56.87,6844.0
56.86,56.88,56.86,56.88,4132.0
56.82,56.87,56.79,56.8699,117868.0
56.84,56.84,56.83,56.83,4795.0
56.86,56.86,56.85,56.85,3900.0
56.87,56.87,56.85,56.86,2216.0
56.88,56.88,56.87,56.87,3200.0
56.885,56.9,56.88,56.88,9714.0
56.9,56.9,56.89,56.89,6441.0
56.885,56.9,56.88,56.89,7753.0
56.88,56.88,56.87,56.87,1582.0
56.8747,56.89,56.8701,56.88,7818.0
56.875,56.88,56.865,56.87,8153.0
56.86,56.865,56.84,56.86,9437.0
56.88,56.88,56.86,56.8625,3800.0
56.895,56.895,56.87,56.8745,6273.0
56.87,56.89,56.85,56.89,22733.0
56.88,56.88,56.86,56.87,18809.0
56.8461,56.8725,56.8401,56.8725,5794.0
56.84,56.85,56.84,56.845,4445.0
56.845,56.85,56.84,56.845,7366.0
56.8529,56.86,56.84,56.84,10432.0
56.8464,56.86,56.84,56.8547,7451.0
56.865,56.87,56.8446,56.845,7956.0
56.87,56.87,56.86,56.865,2625.0
56.88,56.88,56.87,56.87,3333.0
56.879,56.88,56.87,56.88,4367.0
56.875,56.88,56.87,56.8725,6200.0
56.8699,56.88,56.86,56.88,5529.0
56.865,56.87,56.865,56.87,1400.0
56.87,56.88,56.86,56.87,10215.0
56.8658,56.87,56.86,56.87,2237.0
56.865,56.87,56.86,56.87,69502.0
56.88,56.88,56.8616,56.8616,16002.0
56.9,56.9,56.8701,56.8701,7811.0
56.9,56.9,56.89,56.9,27126.0
56.9,56.9,56.89,56.8933,5922.0
56.9,56.9,56.89,56.8962,5831.0
56.9,56.9,56.89,56.895,11321.0
56.91,56.92,56.9,56.9,36257.0
56.8942,56.905,56.89,56.905,6109.0
56.8953,56.9,56.89,56.9,3386.0
56.9,56.91,56.89,56.895,9138.0
56.8939,56.92,56.89,56.9,46202.0
56.9,56.91,56.89,56.89,3235.0
56.91,56.91,56.9,56.9,3158.0
56.92,56.92,56.9,56.91,9385.0
56.92,56.92,56.91,56.92,4994.0
56.901,56.93,56.9,56.91,17858.0
56.9135,56.9135,56.91,56.91,4512.0
56.913,56.92,56.91,56.915,3563.0
56.9199,56.92,56.91,56.915,4360.0
56.93,56.93,56.92,56.92,6957.0
56.93,56.93,56.92,56.92,2500.0
56.93,56.93,56.924,56.93,2351.0
56.925,56.93,56.91,56.93,13690.0
56.91,56.92,56.91,56.92,2285.0
56.92,56.93,56.92,56.92,8566.0
56.915,56.93,56.905,56.93,16997.0
56.93,56.93,56.9,56.9,18797.0
56.895,56.93,56.89,56.93,30159.0
56.895,56.9,56.89,56.8999,17709.0
56.895,56.9,56.89,56.895,33968.0
56.89,56.9,56.86,56.89,22737.0
56.865,56.885,56.865,56.885,6900.0
56.86,56.87,56.86,56.87,5120.0
56.845,56.87,56.83,56.86,13692.0
56.835,56.849,56.83,56.84,3500.0
56.79,56.85,56.79,56.831,21662.0
56.79,56.8,56.79,56.8,16999.0
56.815,56.815,56.79,56.79,10483.0
56.8199,56.82,56.81,56.82,7700.0
56.82,56.835,56.815,56.815,9177.0
56.8062,56.83,56.8,56.82,9175.0
56.81,56.81,56.8039,56.81,1322.0
56.81,56.81,56.8,56.81,6304.0
56.8,56.81,56.8,56.805,4300.0
56.7953,56.81,56.79,56.8,7564.0
56.8,56.8,56.781,56.795,12700.0
56.82,56.82,56.79,56.795,15256.0
56.805,56.81,56.79,56.81,11609.0
56.775,56.81,56.775,56.81,10211.0
56.78,56.78,56.77,56.775,3119.0
56.775,56.79,56.76,56.775,31193.0
56.79,56.79,56.77,56.775,8474.0
56.7844,56.79,56.78,56.785,3363.0
56.79,56.79,56.7839,56.79,3975.0
56.755,56.79,56.755,56.785,11814.0
56.755,56.76,56.75,56.755,7447.0
56.75,56.765,56.75,56.76,17988.0
56.7452,56.75,56.73,56.74,25889.0
56.7268,56.76,56.7268,56.75,16729.0
56.7334,56.745,56.73,56.73,13497.0
56.74,56.74,56.7201,56.731,19480.0
56.75,56.75,56.72,56.73,11312.0
56.75,56.755,56.74,56.745,23297.0
56.76,56.765,56.75,56.75,14740.0
56.76,56.77,56.75,56.75,12907.0
56.755,56.76,56.7401,56.75,7167.0
56.74,56.755,56.74,56.75,10201.0
56.76,56.76,56.74,56.74,8892.0
56.7738,56.78,56.76,56.76,15657.0
56.8,56.805,56.77,56.77,19804.0
56.77,56.805,56.77,56.8,20488.0
56.8,56.8,56.77,56.7785,8252.0
56.795,56.8,56.79,56.795,10503.0
56.79,56.795,56.78,56.795,19159.0
56.8,56.8,56.79,56.79,10336.0
56.79,56.8,56.79,56.8,4607.0
56.805,56.805,56.79,56.8,9365.0
56.7831,56.805,56.7746,56.8,17098.0
56.75,56.785,56.75,56.785,16852.0
56.75,56.76,56.7448,56.755,21560.0
56.74,56.7577,56.74,56.75,10454.0
56.7448,56.76,56.74,56.75,11108.0
56.75,56.75,56.735,56.75,16617.0
56.75,56.76,56.74,56.76,10191.0
56.77,56.77,56.74,56.75,16919.0
56.78,56.795,56.76,56.77,23500.0
56.8,56.8,56.78,56.79,6260.0
56.81,56.81,56.79,56.8,24259.0
56.81,56.84,56.805,56.81,22547.0
56.79,56.82,56.78,56.81,23492.0
56.795,56.8,56.79,56.79,7582.0
56.79,56.8,56.79,56.79,11493.0
56.795,56.8,56.79,56.79,8360.0
56.795,56.81,56.78,56.7985,49487.0
56.78,56.8,56.78,56.8,15564.0
56.77,56.78,56.77,56.78,10599.0
56.805,56.82,56.77,56.775,45072.0
56.81,56.81,56.8,56.81,36797.0
56.815,56.82,56.8,56.81,29162.0
56.82,56.82,56.805,56.82,32457.0
56.85,56.86,56.815,56.82,32743.0
56.86,56.86,56.84,56.841,16304.0
56.86,56.86,56.85,56.86,14117.0
56.84,56.88,56.83,56.86,105942.0
56.85,56.86,56.83,56.84,23270.0
56.845,56.86,56.84,56.855,19451.0
56.855,56.86,56.83,56.845,63554.0
56.815,56.85,56.81,56.85,58220.0
56.84,56.84,56.81,56.815,71926.0
56.825,56.84,56.8,56.84,87587.0
56.795,56.83,56.79,56.825,120965.0
56.77,56.795,56.76,56.795,89506.0
