Open,High,Low,Close,Volume
13.04,13.04,12.98,12.98,890.0
13.05,13.05,13.05,13.05,200.0
13.01,13.01,12.97,12.97,400.0
13.02,13.02,13.02,13.02,100.0
13.05,13.05,13.04,13.04,300.0
13.06,13.06,13.06,13.06,311.0
13.11,13.11,13.11,13.11,100.0
13.12,13.12,13.12,13.12,100.0
13.15,13.15,13.15,13.15,100.0
13.085,13.11,13.085,13.11,300.0
13.1,13.1,13.05,13.05,300.0
13.07,13.08,13.07,13.08,200.0
13.102,13.102,13.08,13.08,1400.0
13.11,13.11,13.09,13.09,200.0
13.04,13.04,13.04,13.04,100.0
13.06,13.06,13.06,13.06,100.0
13.07,13.07,13.07,13.07,200.0
13.08,13.08,13.08,13.08,100.0
13.08,13.08,13.08,13.08,200.0
13.09,13.09,13.09,13.09,100.0
13.09,13.09,13.09,13.09,100.0
13.075,13.1,13.075,13.1,600.0
13.1,13.12,13.1,13.12,200.0
13.11,13.11,13.1,13.11,600.0
13.115,13.14,13.115,13.115,300.0
13.09,13.14,13.09,13.14,300.0
13.09,13.09,13.09,13.09,100.0
13.085,13.085,13.075,13.075,3500.0
13.09,13.09,13.09,13.09,100.0
13.11,13.11,13.11,13.11,200.0
13.085,13.085,13.085,13.085,1700.0
13.09,13.09,13.08,13.08,1000.0
13.09,13.09,13.09,13.09,400.0
13.095,13.095,13.09,13.09,200.0
13.12,13.12,13.1075,13.11,600.0
13.132,13.132,13.132,13.132,500.0
13.15,13.15,13.15,13.15,100.0
13.15,13.15,13.15,13.15,100.0
13.15,13.15,13.15,13.15,100.0
13.135,13.135,13.12,13.135,400.0
13.08,13.13,13.08,13.13,1100.0
13.045,13.11,13.04,13.11,1600.0
13.07,13.07,13.05,13.05,900.0
13.08,13.08,13.08,13.08,100.0
13.08,13.08,13.08,13.08,100.0
13.08,13.08,13.08,13.08,100.0
13.08,13.08,13.05,13.08,500.0
13.04,13.04,13.04,13.04,200.0
13.035,13.035,13.02,13.02,1700.0
13.06,13.06,13.03,13.03,400.0
13.09,13.12,13.06,13.06,1400.0
13.08,13.08,13.08,13.08,400.0
13.07,13.08,13.07,13.07,600.0
13.06,13.06,13.06,13.06,100.0
13.11,13.11,13.11,13.11,100.0
13.11,13.11,13.11,13.11,100.0
13.095,13.095,13.095,13.095,100.0
13.06,13.06,13.06,13.06,100.0
13.06,13.06,13.03,13.05,7600.0
13.06,13.06,13.06,13.06,300.0
13.06,13.06,13.06,13.06,100.0
13.06,13.06,13.06,13.06,100.0
13.05,13.05,13.05,13.05,1222.0
13.13,13.13,13.07,13.07,500.0
13.13,13.13,13.13,13.13,100.0
13.14,13.14,13.14,13.14,100.0
13.11,13.11,13.11,13.11,100.0
13.105,13.105,13.1,13.1,200.0
13.08,13.08,13.08,13.08,100.0
13.1,13.1,13.085,13.085,200.0
13.03,13.06,13.02,13.06,900.0
13.04,13.04,13.04,13.04,100.0
13.015,13.015,13.015,13.015,100.0
13.04,13.04,13.02,13.02,400.0
13.03,13.03,13.0205,13.0205,600.0
13.01,13.01,13.01,13.01,100.0
13.03,13.03,12.99,12.99,200.0
13.04,13.04,13.04,13.04,100.0
13.03,13.03,13.03,13.03,1300.0
13.05,13.05,13.03,13.05,4500.0
13.05,13.05,13.05,13.05,100.0
13.05,13.06,13.05,13.055,800.0
13.05,13.05,13.045,13.05,1300.0
13.06,13.06,13.06,13.06,200.0
13.07,13.09,13.07,13.07,1500.0
13.1,13.1,13.07,13.07,900.0
13.11,13.11,13.11,13.11,300.0
13.15,13.15,13.15,13.15,100.0
13.14,13.14,13.14,13.14,200.0
13.115,13.115,13.115,13.115,100.0
13.13,13.13,13.13,13.13,100.0
13.14,13.14,13.14,13.14,100.0
13.13,13.13,13.13,13.13,100.0
13.11,13.14,13.11,13.14,200.0
13.13,13.13,13.13,13.13,3600.0
13.15,13.15,13.14,13.14,1500.0
13.18,13.18,13.18,13.18,100.0
13.19,13.19,13.19,13.19,100.0
13.18,13.18,13.18,13.18,100.0
13.24,13.24,13.19,13.2,600.0
13.25,13.25,13.25,13.25,200.0
13.3,13.3,13.3,13.3,100.0
13.28,13.28,13.28,13.28,100.0
13.27,13.27,13.27,13.27,100.0
13.24,13.24,13.24,13.24,400.0
13.22,13.22,13.22,13.22,100.0
13.21,13.21,13.21,13.21,400.0
13.13,13.19,13.13,13.19,700.0
13.19,13.19,13.13,13.13,2765.0
13.15,13.19,13.15,13.19,400.0
13.15,13.15,13.15,13.15,100.0
13.13,13.15,13.12,13.13,400.0
13.16,13.16,13.15,13.15,396.0
13.15,13.16,13.15,13.16,200.0
13.145,13.145,13.14,13.14,200.0
13.14,13.14,13.14,13.14,400.0
13.14,13.14,13.14,13.14,5720.0
