Open,High,Low,Close,Volume
77.0,77.01,76.99,76.99,3397.0
76.98,77.0,76.96,77.0,1635.0
76.97,76.99,76.95,76.98,3300.0
77.0,77.0,76.97,76.97,1845.0
77.04,77.04,77.0,77.0,1900.0
77.02,77.07,77.02,77.0438,4600.0
77.07,77.08,77.02,77.02,3983.0
77.06,77.08,77.04,77.06,3000.0
77.06,77.0868,77.06,77.07,3791.0
77.07,77.07,77.06,77.07,500.0
77.04,77.0538,77.04,77.0538,1183.0
77.02,77.02,77.0,77.02,1154.0
77.09,77.09,77.05,77.05,1275.0
77.065,77.1,77.06,77.1,1888.0
77.14,77.14,77.07,77.07,2693.0
77.14,77.15,77.13,77.1439,3718.0
77.1253,77.14,77.12,77.14,1451.0
77.12,77.13,77.11,77.12,2449.0
77.11,77.1163,77.105,77.11,626.0
77.12,77.13,77.12,77.12,1902.0
77.13,77.14,77.12,77.12,1870.0
77.09,77.13,77.09,77.13,2654.0
77.11,77.12,77.075,77.08,4836.0
77.11,77.13,77.1,77.1,2065.0
77.1454,77.1454,77.1,77.1,3219.0
77.17,77.17,77.13,77.15,5176.0
77.15,77.17,77.15,77.17,1000.0
77.13,77.1611,77.13,77.1611,955.0
77.15,77.15,77.13,77.13,900.0
77.19,77.19,77.16,77.16,2714.0
77.19,77.19,77.16,77.19,1700.0
77.18,77.18,77.17,77.18,1125.0
77.19,77.19,77.18,77.18,400.0
77.22,77.23,77.19,77.19,4100.0
77.21,77.23,77.21,77.22,2000.0
77.19,77.2,77.19,77.2,700.0
77.17,77.1823,77.17,77.181,1876.0
77.19,77.19,77.17,77.17,536.0
77.19,77.19,77.17,77.18,1250.0
77.24,77.24,77.18,77.1922,4315.0
77.23,77.25,77.23,77.24,2000.0
77.2,77.23,77.1935,77.23,8407.0
77.22,77.22,77.2,77.2,2799.0
77.24,77.24,77.22,77.22,1975.0
77.23,77.24,77.22,77.24,1200.0
77.23,77.23,77.22,77.2254,1164.0
77.26,77.26,77.24,77.24,1500.0
77.22,77.25,77.22,77.25,1491.0
77.2235,77.23,77.21,77.22,1648.0
77.21,77.23,77.21,77.23,2717.0
77.23,77.24,77.2,77.2,1858.0
77.26,77.27,77.24,77.24,3516.0
77.21,77.25,77.2,77.25,1603.0
77.22,77.25,77.2032,77.2032,2514.0
77.22,77.2256,77.22,77.2256,523.0
77.25,77.25,77.22,77.2234,1665.0
77.29,77.29,77.26,77.27,2300.0
77.29,77.3,77.28,77.3,1700.0
77.33,77.335,77.28,77.28,2100.0
77.28,77.33,77.28,77.33,2804.0
77.27,77.29,77.27,77.29,1020.0
77.2566,77.28,77.25,77.28,3130.0
77.28,77.28,77.25,77.25,2824.0
77.27,77.27,77.27,77.27,548.0
77.28,77.29,77.265,77.27,1900.0
77.28,77.29,77.26,77.27,2541.0
77.3,77.32,77.3,77.3,3130.0
77.31,77.32,77.2997,77.3,4566.0
77.35,77.35,77.3,77.305,3852.0
77.335,77.37,77.335,77.35,3088.0
77.34,77.36,77.335,77.3447,4387.0
77.34,77.34,77.32,77.34,3152.0
77.33,77.33,77.33,77.33,400.0
77.31,77.32,77.31,77.32,1020.0
77.33,77.34,77.31,77.31,3921.0
77.333,77.333,77.3293,77.3293,700.0
77.3,77.32,77.29,77.32,1911.0
77.28,77.3,77.28,77.3,3580.0
77.27,77.28,77.269,77.27,2122.0
77.245,77.29,77.24,77.27,3302.0
77.26,77.2631,77.25,77.25,2294.0
77.26,77.27,77.26,77.27,700.0
77.26,77.26,77.245,77.25,1278.0
77.27,77.28,77.2529,77.2529,902.0
77.25,77.27,77.25,77.27,2085.0
77.24,77.2525,77.24,77.25,1214.0
77.225,77.24,77.225,77.23,1800.0
77.25,77.25,77.225,77.23,1737.0
77.28,77.28,77.245,77.25,900.0
77.28,77.28,77.27,77.27,400.0
77.26,77.27,77.24,77.27,4319.0
77.24,77.255,77.24,77.25,1021.0
77.24,77.25,77.2325,77.25,1581.0
77.27,77.27,77.23,77.23,1501.0
77.27,77.28,77.25,77.28,3503.0
77.26,77.2725,77.25,77.26,2020.0
77.25,77.265,77.25,77.25,1700.0
77.24,77.245,77.225,77.245,710.0
77.23,77.24,77.23,77.24,500.0
77.26,77.28,77.23,77.23,4100.0
77.26,77.26,77.26,77.26,400.0
77.2614,77.265,77.26,77.265,502.0
77.25,77.25,77.25,77.25,100.0
77.24,77.25,77.225,77.25,7020.0
77.2525,77.28,77.24,77.24,2876.0
77.26,77.26,77.26,77.26,500.0
77.27,77.27,77.26,77.26,700.0
77.21,77.27,77.2,77.27,4275.0
77.2,77.21,77.2,77.2,1410.0
77.21,77.22,77.2063,77.21,2597.0
77.2,77.21,77.2,77.21,300.0
77.212,77.212,77.2,77.2,200.0
77.22,77.22,77.215,77.215,464.0
77.21,77.24,77.21,77.2254,1874.0
77.21,77.23,77.2,77.21,2665.0
77.1754,77.22,77.1754,77.21,1785.0
77.21,77.21,77.18,77.18,1062.0
77.2,77.2241,77.2,77.2241,2604.0
77.22,77.22,77.19,77.19,1500.0
77.22,77.23,77.21,77.23,1600.0
77.2,77.23,77.2,77.22,800.0
77.21,77.21,77.1912,77.1912,1400.0
77.21,77.2343,77.21,77.23,4654.0
77.2,77.22,77.2,77.22,322.0
77.17,77.19,77.17,77.19,1300.0
77.1905,77.195,77.18,77.18,1030.0
77.2,77.2,77.2,77.2,100.0
77.21,77.22,77.2045,77.21,1836.0
77.2,77.21,77.2,77.2069,1558.0
77.19,77.21,77.19,77.21,511.0
77.2,77.2,77.1973,77.2,600.0
77.18,77.2,77.17,77.2,1100.0
77.22,77.22,77.175,77.1844,2649.0
77.19,77.21,77.19,77.21,975.0
77.21,77.21,77.2048,77.2048,1070.0
77.21,77.21,77.2,77.2,885.0
77.23,77.23,77.2,77.2,1000.0
77.23,77.23,77.22,77.22,900.0
77.24,77.24,77.24,77.24,700.0
77.24,77.25,77.24,77.25,1921.0
77.23,77.24,77.23,77.24,500.0
77.24,77.25,77.2339,77.25,1500.0
77.23,77.23,77.23,77.23,300.0
77.24,77.24,77.23,77.24,1458.0
77.25,77.25,77.2396,77.2396,1460.0
77.25,77.25,77.24,77.24,1085.0
77.2721,77.2721,77.26,77.26,935.0
77.24,77.27,77.24,77.27,1842.0
77.25,77.26,77.245,77.2495,1886.0
77.225,77.24,77.22,77.24,2410.0
77.21,77.25,77.205,77.22,6507.0
77.22,77.22,77.215,77.215,232.0
77.205,77.21,77.205,77.21,757.0
77.205,77.21,77.205,77.205,500.0
77.19,77.2157,77.19,77.21,2542.0
77.17,77.19,77.17,77.18,6186.0
77.16,77.17,77.16,77.17,1479.0
77.17,77.17,77.145,77.15,1665.0
77.1835,77.1835,77.17,77.17,1068.0
77.2,77.205,77.18,77.18,3430.0
77.19,77.2,77.19,77.2,4892.0
77.21,77.21,77.2,77.2,1500.0
77.2199,77.22,77.21,77.21,899.0
77.23,77.24,77.215,77.215,2402.0
77.2239,77.23,77.22,77.22,801.0
77.23,77.23,77.225,77.225,400.0
77.22,77.24,77.22,77.23,1400.0
77.2043,77.23,77.2043,77.23,2275.0
77.22,77.25,77.205,77.2099,2865.0
77.21,77.2103,77.2,77.2103,2105.0
77.2,77.21,77.19,77.19,1352.0
77.2,77.2,77.19,77.1954,824.0
77.2104,77.2104,77.195,77.195,1150.0
77.2,77.2155,77.195,77.21,2607.0
77.21,77.21,77.21,77.21,100.0
77.21,77.23,77.2,77.2,4778.0
77.205,77.21,77.205,77.2058,430.0
77.21,77.21,77.2,77.2,200.0
77.2,77.2,77.195,77.2,1532.0
77.2,77.21,77.19,77.19,3660.0
77.2,77.2,77.2,77.2,300.0
77.2,77.2,77.19,77.195,2800.0
77.195,77.195,77.195,77.195,100.0
77.18,77.19,77.18,77.19,200.0
77.18,77.18,77.175,77.175,200.0
77.18,77.18,77.17,77.17,2102.0
77.1901,77.1901,77.19,77.19,662.0
77.22,77.22,77.19,77.19,2031.0
77.24,77.24,77.215,77.22,1208.0
77.23,77.23,77.23,77.23,300.0
77.24,77.24,77.24,77.24,900.0
77.245,77.245,77.24,77.24,685.0
77.22,77.245,77.22,77.245,1210.0
77.235,77.235,77.22,77.22,997.0
77.2171,77.235,77.21,77.23,1923.0
77.21,77.21,77.2022,77.2022,4211.0
77.24,77.24,77.21,77.21,1250.0
77.25,77.26,77.24,77.2574,2033.0
77.235,77.24,77.23,77.24,825.0
77.24,77.25,77.24,77.24,1200.0
77.24,77.24,77.22,77.23,980.0
77.23,77.2399,77.22,77.22,1013.0
77.221,77.24,77.221,77.23,1328.0
77.23,77.23,77.2178,77.22,1736.0
77.23,77.24,77.23,77.23,1296.0
77.24,77.24,77.24,77.24,600.0
77.26,77.26,77.25,77.25,2059.0
77.24,77.26,77.24,77.26,2112.0
77.24,77.25,77.23,77.245,4212.0
77.25,77.25,77.25,77.25,100.0
77.2434,77.25,77.24,77.24,1184.0
77.23,77.245,77.21,77.245,3937.0
77.21,77.24,77.21,77.23,11515.0
77.2,77.21,77.2,77.21,700.0
77.21,77.21,77.205,77.205,831.0
77.165,77.2,77.16,77.2,1802.0
77.17,77.175,77.165,77.17,1479.0
77.16,77.17,77.16,77.17,1400.0
77.16,77.1666,77.16,77.16,1712.0
77.17,77.17,77.155,77.155,800.0
77.14,77.1652,77.14,77.1652,1834.0
77.14,77.1434,77.13,77.1434,2019.0
77.1454,77.15,77.14,77.14,850.0
77.19,77.19,77.15,77.15,2319.0
77.2,77.2,77.2,77.2,100.0
77.21,77.21,77.194,77.194,412.0
77.2096,77.22,77.2096,77.21,2275.0
77.18,77.22,77.18,77.2148,4236.0
77.18,77.18,77.17,77.17,257.0
77.19,77.19,77.165,77.17,2412.0
77.19,77.205,77.19,77.19,1842.0
77.19,77.2,77.19,77.2,1740.0
77.22,77.2299,77.2,77.2,1697.0
77.22,77.22,77.22,77.22,700.0
77.22,77.22,77.21,77.22,400.0
77.26,77.26,77.21,77.2114,2093.0
77.24,77.25,77.23,77.25,1650.0
77.23,77.24,77.23,77.24,800.0
77.235,77.24,77.235,77.2399,470.0
77.2301,77.24,77.2301,77.2356,867.0
77.23,77.24,77.22,77.23,3894.0
77.225,77.24,77.21,77.24,3202.0
77.19,77.21,77.19,77.21,1400.0
77.16,77.18,77.16,77.18,1687.0
77.185,77.19,77.16,77.17,1325.0
77.185,77.19,77.18,77.18,1670.0
77.21,77.22,77.19,77.19,4670.0
77.22,77.22,77.2,77.22,1900.0
77.23,77.23,77.21,77.21,1100.0
77.24,77.25,77.23,77.23,1317.0
77.229,77.249,77.225,77.24,2363.0
77.28,77.28,77.2189,77.229,7091.0
77.31,77.31,77.28,77.28,2418.0
77.37,77.37,77.31,77.31,1822.0
77.37,77.38,77.35,77.37,3447.0
77.38,77.39,77.37,77.38,3445.0
77.36,77.38,77.35,77.38,2814.0
77.35,77.39,77.3444,77.37,3450.0
77.37,77.37,77.36,77.36,1603.0
77.37,77.38,77.369,77.37,900.0
77.41,77.42,77.38,77.38,3833.0
77.439,77.44,77.405,77.414,3202.0
77.39,77.43,77.39,77.43,2144.0
77.4,77.4099,77.38,77.39,5101.0
77.4,77.42,77.39,77.4,2899.0
77.36,77.4,77.36,77.4,2208.0
77.35,77.36,77.34,77.36,1000.0
77.3667,77.37,77.34,77.34,2543.0
77.39,77.39,77.365,77.365,649.0
77.38,77.39,77.37,77.3854,2451.0
77.39,77.39,77.36,77.37,2447.0
77.36,77.38,77.354,77.38,1697.0
77.36,77.36,77.35,77.35,11080.0
77.36,77.38,77.36,77.36,2644.0
77.395,77.4,77.3706,77.3706,1129.0
77.38,77.4,77.38,77.39,2800.0
77.385,77.39,77.38,77.38,1201.0
77.38,77.4,77.37,77.39,3474.0
77.39,77.39,77.39,77.39,200.0
77.4,77.4,77.37,77.37,1600.0
77.44,77.44,77.405,77.405,843.0
77.43,77.43,77.42,77.43,2816.0
77.45,77.46,77.44,77.44,4553.0
77.455,77.46,77.4444,77.45,2400.0
77.45,77.467,77.45,77.46,2141.0
77.41,77.45,77.41,77.45,3852.0
77.3822,77.4,77.375,77.4,5136.0
77.385,77.4,77.38,77.38,8145.0
77.38,77.38,77.365,77.38,3575.0
77.3999,77.4,77.39,77.39,1530.0
77.4,77.41,77.39,77.39,5076.0
77.44,77.45,77.38,77.41,9934.0
77.42,77.45,77.41,77.44,6076.0
77.44,77.44,77.41,77.415,3978.0
77.475,77.48,77.44,77.44,6574.0
77.39,77.48,77.29,77.48,31854.0
77.29,77.4,77.29,77.39,24198.0
77.31,77.31,77.29,77.295,5583.0
77.295,77.33,77.29,77.315,8783.0
77.23,77.31,77.23,77.295,8267.0
77.23,77.255,77.23,77.24,7448.0
77.22,77.27,77.22,77.24,11215.0
77.22,77.25,77.21,77.22,7899.0
77.2393,77.24,77.22,77.22,5478.0
77.2,77.24,77.19,77.24,12864.0
77.16,77.21,77.15,77.205,8213.0
77.145,77.16,77.12,77.15,20495.0
77.15,77.16,77.14,77.15,9454.0
77.12,77.16,77.11,77.15,15660.0
77.12,77.13,77.11,77.12,12641.0
77.11,77.14,77.05,77.12,68596.0
