Open,High,Low,Close,Volume
77.4454,77.4454,77.4,77.4,2972.0
77.48,77.48,77.44,77.44,1700.0
77.44,77.48,77.44,77.475,3100.0
77.45,77.46,77.43,77.444,13402.0
77.39,77.455,77.39,77.454,19521.0
77.35,77.385,77.3,77.38,12232.0
77.36,77.36,77.345,77.35,700.0
77.336,77.365,77.33,77.365,1182.0
77.34,77.35,77.33,77.33,4274.0
77.335,77.36,77.33,77.36,700.0
77.36,77.36,77.3335,77.3335,2595.0
77.35,77.36,77.32,77.36,3115.0
77.33,77.355,77.33,77.35,3610.0
77.34,77.34,77.32,77.32,2075.0
77.36,77.37,77.35,77.35,1804.0
77.32,77.355,77.32,77.355,1100.0
77.33,77.34,77.31,77.32,3409.0
77.33,77.33,77.321,77.33,538.0
77.3,77.33,77.3,77.33,2201.0
77.29,77.32,77.29,77.31,2149.0
77.29,77.3,77.28,77.29,1469.0
77.29,77.295,77.29,77.29,1000.0
77.29,77.3,77.29,77.3,200.0
77.315,77.315,77.29,77.3,2860.0
77.27,77.305,77.26,77.304,4627.0
77.3,77.3,77.27,77.27,2046.0
77.32,77.32,77.3,77.3,1890.0
77.34,77.35,77.31,77.3154,5482.0
77.36,77.36,77.32,77.345,4272.0
77.3609,77.3731,77.35,77.36,5506.0
77.36,77.365,77.34,77.365,6227.0
77.34,77.355,77.33,77.35,3977.0
77.36,77.37,77.35,77.36,1780.0
77.38,77.39,77.36,77.38,3971.0
77.36,77.38,77.355,77.3764,3211.0
77.39,77.39,77.35,77.36,1100.0
77.39,77.39,77.36,77.38,2130.0
77.39,77.41,77.385,77.4,10610.0
77.37,77.39,77.37,77.39,1661.0
77.36,77.38,77.36,77.37,1520.0
77.35,77.38,77.35,77.37,3600.0
77.36,77.36,77.32,77.36,5000.0
77.36,77.37,77.34,77.36,3813.0
77.33,77.35,77.32,77.35,3438.0
77.37,77.37,77.34,77.34,2705.0
77.37,77.39,77.37,77.38,4771.0
77.39,77.39,77.38,77.38,626.0
77.4,77.41,77.38,77.41,3710.0
77.4,77.41,77.39,77.41,1389.0
77.4,77.41,77.39,77.395,3348.0
77.41,77.42,77.405,77.405,1883.0
77.38,77.41,77.38,77.41,3106.0
77.41,77.41,77.375,77.38,2951.0
77.435,77.44,77.41,77.41,1070.0
77.44,77.45,77.43,77.44,3412.0
77.44,77.44,77.4354,77.4354,659.0
77.43,77.46,77.43,77.45,4529.0
77.445,77.45,77.43,77.43,1110.0
77.45,77.45,77.43,77.44,2570.0
77.45,77.455,77.42,77.4499,3224.0
77.43,77.4499,77.42,77.44,1800.0
77.47,77.47,77.45,77.45,1457.0
77.4799,77.485,77.46,77.4771,3806.0
77.46,77.48,77.4599,77.48,2679.0
77.46,77.47,77.45,77.47,2505.0
77.45,77.4656,77.44,77.4656,1520.0
77.44,77.4443,77.44,77.4443,1058.0
77.48,77.48,77.44,77.44,1601.0
77.49,77.49,77.47,77.47,1136.0
77.4851,77.49,77.485,77.485,852.0
77.495,77.5,77.4831,77.4831,1456.0
77.5,77.5,77.48,77.49,10847.0
77.48,77.5,77.48,77.5,3878.0
77.4938,77.5,77.4812,77.485,2210.0
77.4939,77.5,77.48,77.5,2100.0
77.49,77.495,77.48,77.49,1509.0
77.496,77.5,77.49,77.5,1574.0
77.45,77.5,77.45,77.5,4961.0
77.45,77.46,77.45,77.45,1200.0
77.42,77.441,77.4,77.441,2629.0
77.4333,77.44,77.42,77.42,2271.0
77.445,77.4453,77.43,77.44,2856.0
77.45,77.47,77.45,77.45,1236.0
77.4365,77.45,77.42,77.45,2778.0
77.42,77.445,77.39,77.445,4982.0
77.435,77.435,77.4161,77.42,1198.0
77.43,77.43,77.42,77.43,2540.0
77.45,77.45,77.4353,77.4353,750.0
77.43,77.44,77.43,77.44,2616.0
77.42,77.43,77.42,77.43,1806.0
77.44,77.44,77.41,77.42,1000.0
77.42,77.4465,77.41,77.4465,3000.0
77.43,77.43,77.41,77.43,2561.0
77.44,77.4501,77.44,77.44,2827.0
77.44,77.4484,77.44,77.4463,1700.0
77.45,77.4501,77.44,77.4499,3347.0
77.43,77.45,77.43,77.45,2895.0
77.47,77.47,77.44,77.44,2317.0
77.46,77.48,77.45,77.47,3975.0
77.44,77.47,77.44,77.47,2900.0
77.4496,77.46,77.4496,77.46,1500.0
77.46,77.46,77.45,77.45,750.0
77.475,77.48,77.45,77.46,2707.0
77.48,77.48,77.48,77.48,400.0
77.4837,77.495,77.48,77.4832,3182.0
77.48,77.4957,77.47,77.48,2929.0
77.5,77.5,77.475,77.48,1880.0
77.5,77.5,77.485,77.49,2600.0
77.48,77.5,77.48,77.5,2898.0
77.49,77.5,77.48,77.48,1390.0
77.5,77.5,77.4861,77.4861,1661.0
77.4969,77.5,77.49,77.49,1167.0
77.47,77.5,77.46,77.5,5749.0
77.49,77.49,77.4656,77.47,3835.0
77.54,77.55,77.4946,77.4946,7416.0
77.5875,77.6,77.5445,77.549,14497.0
77.6062,77.61,77.57,77.59,5547.0
77.59,77.63,77.59,77.6,7155.0
77.63,77.63,77.59,77.59,4895.0
77.635,77.64,77.61,77.63,2395.0
77.64,77.65,77.64,77.64,571.0
77.665,77.67,77.65,77.66,1910.0
77.67,77.67,77.66,77.66,2420.0
77.67,77.675,77.67,77.67,600.0
77.651,77.675,77.64,77.67,17970.0
77.64,77.67,77.64,77.66,4265.0
77.65,77.661,77.6467,77.65,1982.0
77.6475,77.659,77.645,77.65,1691.0
77.64,77.6454,77.63,77.6454,3755.0
77.645,77.645,77.645,77.645,100.0
77.69,77.69,77.64,77.641,2216.0
77.7,77.7,77.6899,77.6899,2489.0
77.72,77.72,77.69,77.69,1200.0
77.68,77.72,77.68,77.71,4627.0
77.69,77.7,77.69,77.69,2004.0
77.6955,77.7,77.69,77.69,707.0
77.6807,77.691,77.68,77.69,2812.0
77.71,77.72,77.6894,77.69,5112.0
77.7,77.72,77.7,77.7055,2352.0
77.69,77.6954,77.69,77.69,1103.0
77.7,77.7,77.69,77.695,5112.0
77.7,77.711,77.7,77.7,2175.0
77.73,77.73,77.7,77.7,7764.0
77.7,77.72,77.7,77.72,1485.0
77.7,77.71,77.7,77.7,1600.0
77.7,77.705,77.7,77.7,930.0
77.671,77.695,77.671,77.695,1521.0
77.65,77.66,77.65,77.66,1477.0
77.63,77.65,77.63,77.65,1624.0
77.625,77.63,77.62,77.63,1127.0
77.6501,77.66,77.63,77.63,4787.0
77.66,77.66,77.65,77.66,3579.0
77.62,77.66,77.615,77.66,4280.0
77.61,77.63,77.57,77.63,4861.0
77.62,77.63,77.61,77.615,2763.0
77.595,77.62,77.59,77.62,1653.0
77.56,77.5954,77.56,77.5954,1019.0
77.57,77.595,77.565,77.57,2800.0
77.595,77.595,77.58,77.58,3002.0
77.62,77.635,77.6,77.6,6000.0
77.64,77.65,77.63,77.635,22366.0
77.64,77.65,77.64,77.645,2600.0
77.695,77.695,77.645,77.65,7079.0
77.725,77.725,77.7,77.7,4723.0
77.74,77.74,77.72,77.725,3734.0
77.75,77.76,77.74,77.74,7317.0
77.76,77.77,77.72,77.74,4609.0
77.75,77.77,77.735,77.77,5987.0
77.73,77.75,77.73,77.73,4957.0
77.75,77.75,77.73,77.73,3273.0
77.76,77.76,77.75,77.75,500.0
77.74,77.755,77.735,77.75,5479.0
77.77,77.77,77.74,77.74,4000.0
77.76,77.77,77.7475,77.77,4795.0
77.8,77.8,77.76,77.77,10385.0
77.81,77.82,77.795,77.8,6361.0
77.85,77.86,77.8093,77.8099,13843.0
77.87,77.87,77.8435,77.85,19000.0
77.89,77.89,77.865,77.87,2717.0
77.9,77.91,77.885,77.8893,2933.0
77.94,77.94,77.9,77.9,10532.0
77.96,77.975,77.94,77.95,14721.0
77.9635,77.9762,77.9635,77.97,5273.0
77.95,77.99,77.95,77.965,9619.0
77.99,77.99,77.94,77.95,9745.0
77.9693,77.9822,77.96,77.9822,3210.0
78.03,78.03,77.96,77.96,30578.0
77.95,78.035,77.95,78.03,10869.0
77.97,78.0,77.955,77.955,10197.0
77.95,77.97,77.95,77.97,16766.0
77.95,77.96,77.95,77.9554,2601.0
77.94,77.9554,77.92,77.9554,6708.0
77.94,77.95,77.9343,77.94,2454.0
77.95,77.95,77.94,77.9488,900.0
77.94,77.9647,77.94,77.94,5182.0
77.94,77.94,77.925,77.94,2552.0
77.91,77.94,77.9,77.94,3191.0
77.91,77.9111,77.9,77.9,4183.0
77.895,77.9054,77.865,77.9054,5045.0
77.8731,77.89,77.855,77.89,5414.0
77.92,77.92,77.87,77.8786,3467.0
77.94,77.94,77.92,77.92,4923.0
77.945,77.95,77.94,77.95,3028.0
77.93,77.94,77.91,77.94,6806.0
77.95,77.95,77.94,77.94,2484.0
77.9,77.94,77.9,77.94,4687.0
77.895,77.9,77.88,77.9,3273.0
77.8732,77.91,77.87,77.9,4650.0
77.86,77.875,77.86,77.87,5424.0
77.9,77.91,77.86,77.86,6678.0
77.92,77.92,77.91,77.91,1601.0
77.94,77.94,77.91,77.92,5008.0
77.9537,77.96,77.9353,77.94,4097.0
77.945,77.975,77.94,77.96,4502.0
77.94,77.94,77.915,77.93,3259.0
77.95,77.955,77.9361,77.9361,3675.0
77.9435,77.95,77.925,77.94,6020.0
77.94,77.95,77.93,77.95,4574.0
77.9247,77.9399,77.9201,77.9399,3190.0
77.94,77.96,77.92,77.92,6466.0
77.915,77.955,77.911,77.95,4390.0
77.81,77.915,77.81,77.915,18415.0
77.71,77.83,77.71,77.81,14468.0
77.72,77.74,77.7,77.71,6348.0
77.71,77.73,77.67,77.73,9088.0
77.72,77.72,77.705,77.71,3989.0
77.685,77.72,77.68,77.71,5045.0
77.65,77.7,77.65,77.68,11283.0
77.65,77.65,77.625,77.64,5677.0
77.63,77.65,77.63,77.645,5130.0
77.61,77.63,77.6,77.63,8370.0
77.625,77.63,77.6,77.6046,5002.0
77.6654,77.6654,77.61,77.63,12488.0
77.67,77.71,77.64,77.67,13416.0
77.58,77.66,77.57,77.66,9998.0
77.55,77.58,77.53,77.58,7928.0
77.555,77.57,77.52,77.54,6266.0
77.55,77.56,77.535,77.55,5537.0
77.505,77.555,77.505,77.555,7525.0
77.52,77.53,77.5,77.5,8288.0
77.53,77.54,77.51,77.52,9315.0
77.5701,77.5701,77.53,77.535,16760.0
77.6,77.6,77.56,77.56,8322.0
77.65,77.66,77.595,77.595,14337.0
77.61,77.66,77.61,77.66,19468.0
77.625,77.63,77.6,77.61,5919.0
77.65,77.66,77.621,77.624,21122.0
77.7,77.7,77.645,77.65,14643.0
77.68,77.69,77.641,77.69,20590.0
77.675,77.69,77.655,77.68,13319.0
77.66,77.68,77.66,77.68,15163.0
77.69,77.7,77.66,77.67,17728.0
77.7199,77.73,77.7,77.7,20048.0
77.735,77.7499,77.715,77.72,9801.0
77.695,77.73,77.695,77.73,12725.0
77.7,77.7,77.69,77.695,11995.0
77.65,77.7108,77.65,77.7,69329.0
